Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.102,-3.065,1.321,0,77
22371,-0.146,-0.979,0.104,-1.19,-2.432,3.85,0,78
22423,-0.151,-0.998,0.091,-0.989,-1.384,5.548,0,78
22476,-0.162,-0.988,0.088,-1.143,1.346,7.817,0,78
22530,-0.196,-0.984,0.136,-1.446,-1.398,4.201,0,78
22583,-0.181,-0.977,0.106,-2.756,-13.865,7.186,0,83
22637,-0.17,-1.001,0.075,-0.277,2.956,13.315,0,84
22690,-0.38,-0.951,0.115,-1.37,8.767,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.709,0,89
23175,-1.218,-0.097,0.91,1.017,-59.817,22.685,123,59
23222,-0.718,0.159,0.583,7.083,-124.244,13.222,125,59
23274,-0.499,0.155,0.173,18.954,-19.771,-2.812,0,61
23330,-0.863,0.168,0.566,7.527,19.702,12.14,0,58
23384,-0.748,0.087,0.578,3.392,-35.748,8.743,0,83
23436,-0.611,0.188,0.524,5.521,-32.565,-13.316,0,60
23492,-0.82,0.224,0.675,4.061,-23.267,-11.157,0,68
23545,-0.745,0.18,0.613,15.877,-37.107,-14.385,0,72
23602,-0.741,0.193,0.568,17.16,-32.588,-11.86,0,71
23658,-0.656,0.159,0.525,3.908,-17.046,-16.534,0,79
23711,-0.763,0.176,0.66,3.991,-28.298,-20.307,0,71
23768,-0.7,0.157,0.636,-1.978,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.583,-19.641,-11.993,0,74
23875,-0.744,0.224,0.738,7.418,-21.13,-16.898,0,81
23928,-0.571,0.061,0.511,0.024,-18.885,-15.917,0,80
23982,-0.603,0.039,0.653,-14.809,-16.884,-12.885,0,81
24036,-0.541,0.122,0.765,-10.372,-19.435,-25.099,0,83
24089,-0.59,0.055,0.784,-1.443,-3.487,-34.595,0,86
24146,-0.557,0.014,0.706,-0.004,3.754,-37.069,0,85
24200,-0.72,0.045,0.689,2.154,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-10.806,3.497,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.741,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.219,-40.191,0,82
24415,-0.561,-0.2,0.724,-27.305,8.648,-46.229,0,82
24469,-0.716,-0.257,0.751,-18.853,0.239,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.902,-40.473,0,78
24576,-0.652,-0.245,0.747,-18.175,2.562,-38.29,0,75
24632,-0.555,-0.298,0.62,-23.473,12.453,-39.672,0,76
24685,-0.655,-0.43,0.719,-18.8,7.913,-38.099,0,75
24738,-0.52,-0.468,0.633,-23.443,14.296,-42.893,0,74
24792,-0.613,-0.393,0.703,-16.786,15.375,-40.244,0,75
