Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.055,-12.274,-0.188,0,124
31853,-0.163,-0.99,0.087,-0.973,-8.034,1.599,0,124
31908,-0.158,-0.986,0.075,0.174,-1.159,-0.479,0,123
31965,-0.169,-0.99,0.083,-1.457,-5.611,0.175,0,124
32020,-0.167,-1.006,0.095,-1.152,-1.304,3.905,0,124
32073,-0.183,-1.005,0.115,-1.354,-13.519,3.575,0,76
32130,-0.182,-0.999,0.135,0.183,-6.859,7.255,0,127
32185,-0.16,-1.009,0.105,-0.428,-33.969,4.16,0,75
32238,-0.103,-0.97,0.071,3.026,-19.219,4.514,0,76
32292,-0.112,-0.968,0.069,4.792,23.417,7.93,0,99
32348,-0.163,-0.976,0.099,2.668,15.03,1.076,0,100
32402,-0.184,-0.987,0.118,-1.495,-2.467,-4.196,0,99
32456,-0.18,-0.985,0.117,-2.998,-13.545,-5.157,0,101
32510,-0.15,-0.992,0.101,-2.463,-11.884,-2.907,0,99
32566,-0.144,-0.983,0.103,-6.125,-14.187,-3.135,0,100
32620,-0.172,-0.976,0.131,-2.506,-3.678,0.407,0,101
32677,-0.179,-0.987,0.127,-2.744,-7.458,-0.035,0,101
32732,-0.167,-0.99,0.094,-2.681,-8.622,-4.373,0,101
32787,-0.247,-0.989,0.085,4.186,25.863,80.243,0,100
32840,-0.722,-1.011,0.168,-1.108,-29.527,56.206,0,79
32894,-1.014,-0.942,-0.027,-0.263,-22.106,141.038,0,101
32949,-1.261,-1.16,-0.004,16.643,-5.015,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,20.103,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.926,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-74.403,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-13.066,0,88
33358,-1.029,-0.201,0.068,-24.359,35.076,-52.448,0,85
33412,-1.081,-0.191,0.26,0.992,20.261,-7.444,0,87
