Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.543,-15.402,-0.656,0,124
31853,-0.163,-0.99,0.087,-0.439,-5.245,1.987,0,124
31908,-0.158,-0.986,0.075,-2.882,-15.387,-2.966,0,123
31965,-0.169,-0.99,0.083,-3.416,-16.058,-1.983,0,124
32020,-0.167,-1.006,0.095,-2.086,-7.271,2.796,0,124
32073,-0.183,-1.005,0.115,-1.97,-19.316,2.71,0,76
32130,-0.182,-0.999,0.135,-0.667,-14.41,5.935,0,127
32185,-0.16,-1.009,0.105,1.481,-33.969,7.354,0,75
32238,-0.103,-0.97,0.071,2.724,-22.333,3.929,0,76
32292,-0.112,-0.968,0.069,2.137,4.128,2.46,0,99
32348,-0.163,-0.976,0.099,-0.838,0.037,-5.4,0,100
32402,-0.184,-0.987,0.118,-2.155,-4.693,-5.354,0,99
32456,-0.18,-0.985,0.117,-3.103,-13.876,-5.317,0,101
32510,-0.15,-0.992,0.101,-1.262,-8.442,-1.533,0,99
32566,-0.144,-0.983,0.103,-3.493,-6.787,-1.14,0,100
32620,-0.172,-0.976,0.131,-1.244,-0.472,1.083,0,101
32677,-0.179,-0.987,0.127,-4.424,-11.351,-2.727,0,101
32732,-0.167,-0.99,0.094,-0.236,0.769,11.079,0,101
32787,-0.247,-0.989,0.085,-0.535,10.939,29.218,0,100
32840,-0.722,-1.011,0.247,2.848,-20.298,56.206,0,79
32894,-1.014,-0.942,-0.027,11.307,-10.802,141.038,0,101
32949,-1.261,-1.16,-0.004,14.538,-7.101,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-1.922,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.496,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,15.422,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.482,0,88
33358,-1.029,-0.201,0.287,-24.359,35.076,-2.896,0,86
33412,-1.081,-0.191,0.173,-19.203,6.125,-21.826,0,85
33466,-0.923,-0.218,-0.029,-0.035,23.884,1.407,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-14.56,0,83
33563,-0.949,-0.291,0.063,-32.214,8.195,-11.857,19,83
33609,-0.984,-0.328,0.136,-22.221,18.318,-3.316,19,85
33652,-0.969,-0.23,0.053,-18.292,-3.963,-12.844,16,82
33695,-0.915,-0.278,-0.023,-16.112,4.657,-11.73,17,83
33739,-0.988,-0.253,-0.003,-11.596,8.694,-10.983,17,81
33782,-0.949,-0.28,-0.022,-16.039,3.841,-8.421,18,84
33825,-0.904,-0.253,-0.059,-15.938,5.097,-6.784,18,83
33869,-0.969,-0.315,0.017,-14.699,16.289,-6.306,22,81
33912,-0.95,-0.319,-0.011,-8.835,4.176,-6.523,18,80
33958,-0.947,-0.327,-0.035,6.926,18.236,-1.984,22,82
34001,-0.925,-0.288,-0.069,4.553,8.246,-3.4,18,81
34044,-0.937,-0.288,-0.085,0.346,3.643,-7.523,18,80
34088,-0.921,-0.262,-0.091,-3.81,7.33,-6.882,17,80
34131,-0.965,-0.284,-0.081,-0.323,23.832,1.016,20,83
34174,-0.928,-0.297,-0.067,-3.872,8.066,0.261,19,82
34217,-0.929,-0.317,-0.067,1.688,9.249,-2.19,18,84
34262,-0.944,-0.303,-0.087,6.922,7.379,-2.731,21,83
34348,-0.895,-0.26,-0.155,5.301,12.898,-2.545,19,83
34395,-0.916,-0.303,-0.113,-4.862,4.689,-6.162,18,87
34443,-0.925,-0.313,-0.126,-0.19,19.26,-9.572,18,172
34486,-1.003,-0.328,-0.109,20.779,23.038,-0.278,22,77
34529,-1.032,-0.288,-0.093,17.855,9.028,0.635,19,75
34573,-1.012,-0.315,-0.07,25.802,-2.532,-0.399,19,79
34616,-1.013,-0.24,-0.091,35.328,9.37,14.282,21,77
34659,-1.263,-0.347,0.095,49.443,10.04,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-37.692,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-11.954,57.519,21,83
34792,-1.092,-0.075,-0.126,99.374,-19.722,61.58,19,83
34846,-1.068,-0.136,0.014,57.313,-13.485,72.496,0,86
34890,-1.164,-0.078,0.018,75.412,-9.76,73.336,20,91
34935,-1.1,-0.061,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,18.275,-44.618,84.29,21,101
