Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.033,-0.891,0.427,18.468,49.632,19.949,121,102
33080,-0.238,-1.021,0.244,-12.502,-33.462,-5.303,0,81
33133,-0.579,-1.158,0.047,-21.794,-67.916,-40.889,0,72
33186,-0.041,-0.893,0.09,20.205,-67.29,7.644,0,72
33239,0.039,-0.9,0.035,12.335,-3.613,16.648,0,71
33292,0.02,-1.016,0.104,9.113,46.634,9.742,0,72
33344,-0.137,-0.996,0.153,5.026,49.565,-11.411,0,72
33395,-0.243,-0.965,0.212,-1.297,24.466,-18.13,111,71
33442,-0.052,-0.992,0.36,2.874,6.473,14.116,111,72
33490,-0.051,-0.998,0.136,3.289,-15.62,-2.11,112,70
33543,-0.154,-1.0,0.09,1.406,-18.704,-15.64,0,71
33596,0.094,-0.978,0.111,7.677,44.319,15.078,0,72
33644,-0.1,-0.976,0.168,3.759,15.352,6.146,113,76
33691,-0.025,-0.986,0.16,4.984,2.374,9.337,111,80
33739,-0.087,-0.997,0.122,1.023,-10.73,5.817,113,73
33793,0.058,-0.994,0.121,4.351,14.072,16.945,0,80
33848,-0.08,-0.978,0.136,0.779,0.877,11.983,0,73
33896,-0.432,-0.979,0.124,-8.4,-33.575,-11.092,33,22
33944,-0.189,-0.991,0.106,-3.435,-11.965,-0.782,112,73
33991,-0.342,-0.991,0.123,-7.89,-16.096,-10.331,110,73
34039,-0.072,-0.994,0.136,-0.68,-1.056,-1.093,110,73
34086,0.074,-0.993,0.14,2.983,3.126,5.653,110,73
34135,-0.366,-0.997,0.137,-5.699,-11.21,-20.481,110,72
34183,-0.326,-1.003,0.133,-4.052,-4.941,-20.688,110,73
34230,-0.027,-0.985,0.132,3.252,1.497,1.651,110,73
34281,-0.181,-0.991,0.125,0.502,-1.917,-10.146,110,76
34329,-0.058,-0.99,0.129,3.778,2.689,-0.857,110,79
34377,-0.069,-0.978,0.12,2.676,3.592,-1.38,111,78
34424,-0.202,-0.993,0.122,-0.238,-2.36,-5.642,112,72
34478,-0.278,-0.987,0.112,-1.162,-6.13,-6.933,0,69
34531,-0.197,-0.994,0.102,-1.273,-0.975,-2.765,0,72
34584,0.129,-0.992,0.129,3.801,6.374,3.573,0,73
34637,0.125,-0.989,0.113,3.85,8.302,3.573,0,73
34691,-0.23,-0.991,0.124,-0.769,-2.192,-2.776,0,71
34746,-0.015,-1.0,0.119,3.519,13.006,0.079,0,78
34799,-0.195,-0.973,0.131,-0.292,4.086,-5.06,0,72
34852,-0.099,-0.987,0.135,1.744,6.627,1.527,0,76
34906,-0.242,-0.985,0.137,-1.098,0.338,-2.984,0,73
34959,0.064,-0.976,0.146,12.204,18.842,47.039,0,83
35011,-0.287,-0.974,0.15,1.917,9.935,5.029,0,73
35065,-0.503,-1.007,0.541,36.04,19.074,45.321,0,84
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,4.32,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.137,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.666,-0.792,-0.044,21.702,-91.806,148.977,0,127
35482,-0.376,-0.47,0.292,-32.443,-39.391,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.365,0.305,0.567,-11.849,-7.495,-4.337,33,52
35652,-0.672,0.309,0.622,-11.028,26.13,-15.141,34,50
35697,-0.716,0.323,0.623,-20.982,-37.07,-3.864,33,52
35740,-0.591,0.305,0.538,13.986,24.496,14.387,40,51
35782,-0.574,0.25,0.578,-18.855,-1.695,-23.372,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-41.918,0,65
35892,-0.622,0.212,0.607,-17.809,-14.873,-46.325,0,62
35936,-0.627,0.21,0.62,32.817,33.611,50.462,38,68
35978,-0.692,0.169,0.569,-5.255,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.643,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.28,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.093,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.502,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.297,-31.481,34.771,-16.608,0,95
36454,-0.949,-0.61,0.144,-26.927,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,0.586,103.351,-34.802,0,87
36554,-1.436,-0.688,0.172,-3.133,82.756,-66.316,22,81
36598,-1.138,-0.193,-0.016,4.906,33.046,-18.085,22,83
36642,-0.919,-0.338,-0.124,-11.646,54.679,-19.562,23,81
36686,-1.039,0.087,0.006,1.7,56.992,6.834,23,87
36730,-1.02,-0.662,0.049,-25.113,47.099,-27.219,29,76
36773,-1.063,-0.499,-0.023,1.05,33.786,-11.75,20,78
36816,-0.984,-0.417,-0.093,7.046,27.397,-5.451,21,66
36860,-0.979,-0.326,-0.08,4.459,8.014,0.956,21,80
36903,-0.894,-0.65,-0.156,-4.265,18.015,-2.09,20,74
36950,-0.954,-0.75,-0.135,-4.279,-11.53,-5.597,21,73
36994,-0.969,-0.745,-0.126,-11.915,-13.864,-7.276,21,74
37038,-0.971,-0.083,-0.133,2.706,18.749,4.487,20,83
37082,-1.021,-0.483,-0.123,-17.548,-4.37,0.175,41,78
37126,-0.972,-0.958,-0.14,-35.447,-23.864,-12.56,22,73
37170,-0.931,-0.091,-0.162,-3.019,4.629,13.628,21,83
37213,-0.954,-0.201,-0.119,-3.148,6.752,11.629,22,82
37257,-0.959,-0.366,-0.113,-11.775,-8.424,3.089,20,78
37300,-0.916,-0.257,-0.143,-7.516,-7.369,1.34,20,82
37357,-0.942,-0.518,-0.12,-16.922,-16.029,-3.81,0,79
37401,-0.942,-0.231,-0.142,-8.328,-7.96,0.17,19,81
37444,-0.941,-0.101,-0.117,-1.151,1.447,2.017,21,83
37488,-0.976,-0.341,-0.075,-8.384,-6.46,0.035,21,81
37532,-0.985,-0.738,-0.086,-13.963,-30.98,-3.028,22,76
37576,-0.936,-0.427,-0.11,-5.169,-18.933,0.099,23,81
37620,-0.981,-0.324,-0.069,-5.591,-19.623,-1.711,22,82
37664,-0.975,-0.227,-0.087,-6.03,-15.71,2.176,21,83
37719,-0.99,-0.164,-0.051,-3.266,-10.595,7.825,0,85
37767,-0.957,-0.612,-0.04,-12.392,-40.922,-2.498,41,81
37812,-0.954,0.067,-0.02,1.032,1.887,16.54,48,88
37866,-0.961,-0.652,-0.007,-12.908,-42.71,-1.875,0,81
37920,-0.931,-0.393,-0.03,-5.795,-23.492,0.722,0,84
38008,-0.911,0.08,0.029,1.48,-2.931,7.622,21,89
