Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.156,-12.65,1.162,0,92
38028,-0.107,-0.983,0.188,4.735,5.91,13.56,0,92
38082,-0.127,-0.98,0.199,0.596,-2.587,-1.353,0,91
38135,-0.122,-0.974,0.189,-1.578,-7.322,-8.014,0,91
38190,-0.133,-0.979,0.192,1.334,1.162,1.509,0,91
38244,-0.134,-0.973,0.186,2.549,6.519,9.408,0,92
38297,-0.139,-0.978,0.196,0.528,2.099,2.629,0,91
38351,-0.137,-0.979,0.2,-0.06,-2.203,-4.022,0,91
38403,-0.136,-0.975,0.189,-0.394,-1.33,-4.365,0,91
38457,-0.136,-0.97,0.199,0.798,0.986,-0.284,0,91
38511,-0.144,-0.978,0.199,-1.112,-5.495,-4.545,0,93
38564,-0.131,-0.963,0.181,2.833,0.174,5.922,0,91
38619,-0.144,-0.985,0.186,5.475,11.221,19.579,0,93
38673,-0.12,-0.995,0.184,2.996,13.722,20.994,0,93
38726,-0.446,-1.066,0.307,0.593,19.214,4.87,0,74
38781,-1.036,-0.609,0.583,17.728,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,30.696,21.299,166.519,0,83
38893,-0.975,-1.634,0.24,11.141,-34.504,250.13,0,108
38946,-0.046,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,22.223,0,83
39109,-0.118,-0.689,0.295,-95.061,65.611,-94.565,0,74
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,75
39217,-0.878,-0.709,0.552,-31.336,-12.345,-50.954,0,92
39271,-0.631,-0.771,0.513,-21.649,6.461,5.642,0,100
39327,-0.447,-0.861,0.329,-13.179,-8.297,-16.591,0,79
39380,-0.817,-0.745,0.082,-20.963,-27.249,-24.901,0,69
39434,-0.525,-0.781,0.277,1.897,38.015,-20.738,0,80
39490,-0.638,-0.773,0.586,15.413,31.941,11.192,0,120
39545,-0.528,-0.723,0.15,-7.796,-25.362,-9.791,0,119
39600,-0.467,-0.768,0.292,9.336,6.145,4.247,0,86
39653,-0.499,-0.788,0.333,2.352,4.503,2.814,0,79
39706,-0.47,-0.825,0.31,3.782,1.176,-2.852,0,79
39760,-0.476,-0.861,0.41,0.206,7.395,-1.827,0,97
39818,-0.52,-0.769,0.327,-0.745,7.134,-6.507,0,94
39872,-0.525,-0.784,0.27,0.327,-8.228,-4.822,0,90
39926,-0.483,-0.806,0.321,8.454,-5.184,-1.125,0,96
39980,-0.502,-0.822,0.261,2.448,-1.719,-2.733,0,77
40033,-0.518,-0.769,0.4,5.999,-3.739,1.724,0,80
40087,-0.51,-0.736,0.282,-2.196,-25.214,-1.381,0,93
40140,-0.516,-0.8,0.466,10.538,-2.461,13.585,0,80
40195,-0.9,-0.808,0.825,-5.076,-60.982,-17.675,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,84
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.462,-0.366,0.662,-24.844,-33.056,37.71,0,91
40576,-0.443,-0.388,0.838,1.511,-25.637,10.858,0,87
40630,-0.507,-0.161,0.861,27.523,-35.565,38.35,0,89
40727,-0.426,-0.052,0.648,12.593,34.654,29.376,0,84
40780,-0.183,-0.103,0.793,0.738,4.465,33.618,0,84
40838,-0.245,-0.272,0.84,-22.565,3.761,0.484,0,85
