Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.702,-6.034,-3.443,0,74
22371,-0.146,-0.979,0.104,-1.775,-3.44,1.668,0,77
22423,-0.151,-0.998,0.091,-1.902,-2.777,2.41,0,76
22476,-0.162,-0.988,0.088,-2.334,-1.579,3.68,0,76
22530,-0.196,-0.984,0.136,-1.446,-1.387,4.228,0,78
22583,-0.181,-0.977,0.106,-3.393,-16.491,1.821,0,83
22637,-0.17,-1.001,0.075,-3.932,-14.206,-2.709,0,84
22690,-0.309,-0.951,0.115,13.655,46.12,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-16.291,0,89
23175,-1.218,-0.097,0.91,3.644,-59.817,47.374,123,59
23222,-0.718,0.159,0.583,10.582,-124.244,18.191,125,59
23274,-0.669,0.155,0.173,18.954,-19.771,-15.602,0,61
23330,-0.863,0.168,0.566,9.348,19.702,14.564,0,58
23384,-0.748,0.087,0.578,5.204,-35.748,10.881,0,83
23436,-0.611,0.188,0.524,8.041,-32.565,-9.268,0,60
23492,-0.82,0.224,0.675,3.932,-23.267,-11.307,0,68
23545,-0.745,0.18,0.613,5.785,-37.107,-28.015,0,72
23602,-0.741,0.193,0.568,11.158,-32.588,-20.854,0,71
23658,-0.656,0.159,0.525,13.0,14.526,1.349,0,80
23711,-0.763,0.176,0.66,5.128,-28.298,-17.141,0,71
23768,-0.7,0.157,0.636,0.454,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.207,-19.641,2.292,0,75
23875,-0.744,0.224,0.738,0.797,-21.13,-37.801,0,80
23928,-0.58,0.061,0.511,-0.792,-18.885,-17.874,0,80
23982,-0.603,0.039,0.653,-16.659,-21.072,-18.363,0,81
24036,-0.525,0.122,0.765,-8.731,-19.435,-25.099,0,83
24089,-0.601,0.055,0.784,-3.87,-8.486,-34.595,0,86
24146,-0.558,0.014,0.706,0.187,4.132,-37.069,0,85
24200,-0.72,0.045,0.689,-11.57,18.656,-45.962,5,26
24254,-0.667,-0.024,0.612,-1.639,8.407,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,3.08,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-2.818,-40.191,0,84
24415,-0.584,-0.248,0.724,-27.305,6.986,-46.229,0,82
24469,-0.716,-0.287,0.751,-23.363,-0.884,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,3.974,-40.473,0,77
24576,-0.652,-0.322,0.747,-30.767,-1.501,-38.29,0,75
24632,-0.611,-0.375,0.62,-23.473,5.796,-39.672,0,75
24685,-0.655,-0.529,0.719,-38.093,-2.102,-38.099,0,73
24738,-0.561,-0.509,0.633,-23.443,7.873,-42.893,0,73
24792,-0.613,-0.347,0.703,-5.509,22.657,-40.244,0,76
24846,-0.645,-0.418,0.64,-5.542,17.504,-41.351,0,77
24899,-0.621,-0.398,0.625,-9.369,14.095,-35.611,0,77
24952,-0.547,-0.555,0.595,-14.397,5.316,-33.809,0,74
25049,-0.487,-0.546,0.591,3.331,26.46,-29.527,0,77
25102,-0.462,-0.638,0.577,-24.153,3.055,-37.481,0,76
25159,-0.597,-0.684,0.535,-37.168,-0.726,-30.779,0,92
25212,-0.638,-0.59,0.533,-23.099,-13.708,-22.031,0,79
25267,-0.594,-0.701,0.538,-25.664,-10.598,-35.168,0,81
25321,-0.461,-0.667,0.6,-21.618,-2.012,7.792,0,84
25374,-0.416,-0.723,0.496,-7.738,-11.876,-8.535,0,84
25428,-0.334,-0.695,0.435,-7.339,3.607,-5.454,0,82
25483,-0.34,-0.737,0.481,-24.832,-4.019,-2.137,0,84
25537,-0.331,-0.728,0.361,-23.855,-8.664,-24.763,0,82
25593,-0.404,-0.81,0.37,-26.695,5.323,-28.176,0,83
25649,-0.524,-0.799,0.294,-31.221,-3.65,-29.397,0,90
25703,-0.36,-0.826,0.332,-37.046,11.143,-24.687,0,101
25758,-0.383,-0.833,0.315,-46.771,3.64,-41.206,0,99
25812,-0.23,-0.878,0.334,-49.405,26.229,-22.504,0,86
25867,-0.492,-0.93,0.442,-44.038,15.187,-12.112,0,97
25921,-0.223,-0.939,0.287,-39.298,-25.931,-13.969,0,86
25975,-0.209,-0.941,0.268,-33.679,20.377,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,0.441,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-17.814,-17.568,-29.404,137,91
26293,-0.176,-0.93,0.04,-10.03,20.267,-21.938,139,93
26343,-0.324,-0.99,0.106,5.505,28.053,32.756,147,78
26394,-0.248,-0.968,0.025,-1.533,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,-5.245,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,14.082,50.076,50.099,0,93
26557,-0.442,-1.029,0.102,-5.593,10.232,40.031,0,92
26612,-0.269,-0.967,0.09,20.275,8.127,44.053,0,93
26669,-0.351,-0.957,0.044,26.061,10.308,43.672,0,119
26723,-0.548,-0.897,0.11,26.672,3.234,42.023,0,97
26779,-0.5,-0.849,0.032,24.702,-6.555,43.733,0,114
26833,-0.558,-0.839,0.019,6.998,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,14.076,19.388,61.985,0,95
26943,-0.731,-0.828,0.102,-0.422,-14.055,75.847,0,92
26998,-0.797,-0.766,0.119,-0.203,-10.374,91.42,0,96
27056,-0.96,-0.662,0.118,2.536,2.127,108.214,0,97
27108,-1.313,-0.502,0.018,3.876,25.672,145.397,153,84
27159,-1.653,-0.361,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.221,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-4.036,-40.893,250.13,132,101
27314,-0.41,-0.502,0.132,12.176,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-11.166,-22.144,120.183,124,110
27417,-0.667,0.435,0.221,-13.299,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-5.79,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-6.332,-40.855,21.773,123,187
27572,-0.77,0.365,0.196,-6.216,-8.907,13.279,30,68
27624,-0.829,0.509,0.181,8.311,-10.307,17.594,0,52
27679,-0.78,0.436,0.123,3.57,-16.148,18.51,0,51
27765,-0.768,0.417,0.267,-4.365,-42.275,-16.525,30,51
27808,-0.663,0.542,0.405,19.244,-32.641,15.415,36,51
27850,-0.72,0.473,0.149,20.321,-22.269,-22.49,26,51
27899,-0.84,0.573,0.272,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.219,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-33.09,145,51
28052,-0.795,0.465,0.41,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,31.451,-40.939,-21.748,146,53
28299,-0.642,0.57,0.44,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,16.778,-4.071,146,53
28401,-0.825,0.526,0.323,-0.629,-15.883,-21.42,147,51
28450,-0.862,0.503,0.298,-1.291,-14.844,-25.748,146,53
28500,-0.742,0.373,0.219,-1.055,-26.16,-39.027,147,54
28550,-0.62,0.378,0.354,15.576,17.826,-6.91,148,58
28601,-0.848,0.305,0.473,-2.328,28.931,-27.931,148,73
28651,-0.878,0.368,0.352,-2.832,-4.677,-32.763,122,85
28695,-0.827,0.23,0.266,5.172,2.736,-37.756,29,69
28740,-0.87,0.286,0.453,1.326,-4.178,-26.0,22,77
28793,-0.895,0.29,0.371,17.311,-4.194,-24.702,122,90
28845,-0.903,0.317,0.295,-0.185,-16.862,-20.71,123,113
28897,-0.9,0.196,0.444,23.68,-20.328,-22.733,122,112
28949,-0.887,0.266,0.48,26.626,-3.522,-5.028,123,112
29006,-0.952,0.344,0.458,36.817,0.859,-7.372,122,112
29058,-0.864,0.23,0.344,39.427,-26.641,-0.286,122,115
29107,-0.849,0.196,0.544,27.275,-3.905,-15.167,122,90
29158,-1.068,0.181,0.786,46.176,-8.223,-11.294,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-7.201,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.414,175.13,-27.214,15.591,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,34.849,113,82
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.431,0.575,0.338,20.44,-45.389,34.178,0,98
29627,-0.439,0.534,0.451,26.008,-61.344,34.667,0,100
29684,-0.518,0.598,0.134,27.954,-86.74,-29.799,0,104
29739,-0.364,0.629,0.064,26.573,-63.275,-23.205,0,103
29795,-0.334,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-30.22,-27.084,0,102
29904,-0.372,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.595,0.728,0.776,6.175,-0.037,-27.565,0,100
30013,-0.539,0.627,0.536,-9.528,0.475,-20.762,0,95
30067,-0.534,0.549,0.457,-22.989,-28.42,-20.298,0,96
30123,-0.352,0.665,0.523,7.191,-32.405,-21.924,0,111
30180,-0.499,0.644,0.577,-18.886,-8.277,-27.813,0,102
30235,-0.526,0.561,0.658,-4.388,19.887,-3.799,0,102
30289,-0.584,0.537,0.63,-10.034,-21.779,-15.812,0,94
30388,-0.378,0.621,0.409,-14.142,-3.265,-0.567,0,107
30442,-0.571,0.506,0.645,-38.221,-22.403,-33.787,0,94
30496,-0.403,0.42,0.551,54.141,23.519,28.269,0,99
30551,-0.428,0.463,0.318,-56.183,-7.11,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-4.489,-58.756,0,93
30649,-0.213,0.354,0.429,-131.061,25.076,-100.527,38,82
30705,-0.393,-0.178,0.298,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.156,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.493,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,19.028,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,78
30973,-0.624,-0.783,0.528,-81.107,17.937,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,89
31082,-0.654,-0.909,0.457,-66.275,17.54,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-4.737,-38.55,0,84
31194,-0.614,-0.829,0.386,-35.313,-2.263,-29.321,0,103
31249,-0.455,-0.793,0.333,-22.015,12.723,-23.969,0,102
31303,-0.61,-0.867,0.217,-33.913,4.979,-25.557,0,101
31358,-0.554,-0.835,0.254,-22.985,-1.743,-17.344,0,100
31413,-0.419,-0.828,0.188,-8.429,-1.381,-22.115,0,99
31468,-0.489,-0.913,0.124,-32.694,-6.03,-26.855,0,98
31522,-0.466,-0.854,0.101,-23.339,-4.495,-31.092,0,96
31577,-0.303,-0.927,0.083,-9.463,2.709,-35.595,0,96
31634,-0.11,-0.833,-0.066,-7.937,-5.409,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,11.563,-77.847,0,99
31737,-0.436,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,57,120
31833,-0.118,-0.968,0.068,-26.206,5.039,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-3.83,-77.458,58,120
31930,0.006,-1.066,0.046,-43.193,-23.351,-61.29,59,147
31982,-0.042,-0.969,-0.008,-24.156,-12.899,-64.931,60,0
32021,-0.017,-1.082,-0.033,3.421,4.838,-49.29,61,0
32077,0.015,-1.022,-0.008,-11.481,-12.642,-37.336,62,0
32116,0.066,-1.018,-0.015,-14.368,-7.685,-22.962,62,0
32164,0.061,-0.994,-0.034,-11.999,-15.127,-23.359,63,128
32218,0.138,-1.009,-0.058,-5.297,-15.938,-4.794,63,0
32257,0.189,-0.999,-0.107,3.897,-10.034,5.651,63,0
32309,0.18,-1.029,-0.093,2.989,2.384,8.175,63,0
32348,0.211,-0.991,-0.102,3.202,-3.984,7.627,64,0
32401,0.215,-1.015,-0.156,2.232,4.531,6.283,62,0
32443,0.182,-1.01,-0.105,-2.134,-1.732,9.162,62,0
32495,0.187,-1.011,-0.146,-0.215,-1.371,2.344,62,0
32534,0.145,-1.003,-0.058,-1.046,3.19,9.773,62,0
32583,0.164,-1.003,-0.057,0.481,-9.628,3.93,62,129
32631,0.163,-1.049,-0.068,-2.443,-21.198,-3.756,62,131
32685,0.211,-1.031,-0.065,0.238,-23.758,1.821,62,0
32723,0.165,-0.998,-0.085,1.571,-28.3,-2.762,61,0
32776,0.175,-1.015,-0.122,2.092,-13.259,-1.859,61,0
32815,0.129,-0.992,-0.066,7.561,2.455,10.968,61,0
32863,0.162,-1.004,-0.091,-2.023,-15.89,-2.311,61,132
32958,0.111,-1.031,-0.034,0.108,-20.962,-0.924,60,130
33007,0.13,-0.958,-0.094,14.482,-1.611,12.81,60,130
33055,-0.082,-0.835,0.099,12.724,-9.013,19.322,59,122
33104,-0.329,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.484,-1.021,-0.147,-1.016,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,17.873,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-19.134,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-5.851,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,39.033,-52.824,9.118,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.45,-0.813,-0.089,4.943,77.092,-19.641,81,131
33551,-0.649,-0.917,0.098,17.473,-29.351,18.243,80,143
33601,-0.149,-0.948,-0.029,-10.845,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,1.004,-30.969,36.3,78,90
33697,-0.105,-1.042,0.083,17.267,-8.852,26.028,78,109
33751,-0.239,-1.169,0.178,-6.789,-22.821,3.666,149,111
33806,-0.21,-1.333,0.311,24.55,-35.115,5.797,147,93
33857,-0.242,-1.282,0.386,64.542,-30.186,31.344,147,92
33912,-0.353,-1.429,0.343,110.076,-27.456,32.26,0,92
33967,-0.189,-1.011,0.466,134.176,16.846,48.901,0,83
34021,-0.336,-0.684,-0.038,117.496,8.471,54.985,0,79
34074,-0.455,-0.781,0.09,92.427,-38.153,60.008,0,81
34129,-0.322,-0.47,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.307,71.756,-0.159,44.641,0,81
34294,-0.367,-0.529,0.515,23.275,1.675,39.718,0,81
34350,-0.428,-0.372,0.508,-7.338,-13.581,7.732,0,94
34404,-0.522,-0.528,0.597,-11.291,23.908,-1.993,0,81
34459,-0.473,-0.337,0.759,3.492,19.07,46.975,0,109
34514,-0.381,-0.475,0.707,-10.049,-19.649,18.948,0,93
34570,-0.594,-0.466,0.732,-27.606,-0.228,-11.998,0,97
34624,-0.659,-0.342,0.687,-5.022,6.325,20.512,0,83
34678,-0.754,-0.457,0.862,-7.209,-13.309,32.771,0,86
34736,-0.635,-0.521,1.021,20.514,-14.593,51.198,0,88
34791,-0.199,-0.72,0.873,51.313,-41.756,57.626,0,92
34845,-0.271,-0.299,0.628,61.824,3.609,39.561,0,86
34899,-0.545,-0.261,0.601,41.107,21.229,17.927,0,85
34955,-0.528,0.015,0.549,27.107,5.98,14.928,0,86
35009,-0.698,-0.007,0.608,14.106,32.595,35.6,0,88
35063,-0.87,-0.063,0.765,7.431,32.565,55.802,0,92
35119,-0.754,-0.257,1.004,-3.604,-11.905,67.244,0,96
35174,-0.26,-0.202,0.754,27.649,-43.779,36.748,0,91
35232,-0.313,-0.197,0.701,16.544,10.269,12.515,0,89
35287,-0.501,-0.017,0.675,25.153,23.573,-4.124,0,90
35342,-0.609,0.061,0.554,13.717,29.015,-10.008,0,96
35397,-0.726,0.294,0.283,-9.689,60.588,-4.311,0,94
35451,-0.968,0.258,0.696,-42.618,48.664,32.284,0,89
35507,-0.776,-0.297,0.66,-53.29,-20.218,5.765,0,91
35562,-0.687,-0.136,0.878,-47.29,5.737,12.428,0,97
35659,-0.727,-0.144,0.218,-40.435,-6.86,-23.433,0,91
35715,-0.826,0.102,0.529,-68.893,13.037,32.236,0,99
35778,-0.651,-0.086,0.665,-82.481,2.595,31.243,0,95
35833,-0.708,-0.179,0.784,-65.214,-16.096,2.846,0,109
35888,-0.664,-0.551,0.625,-55.237,-20.758,-6.518,0,110
35934,-0.717,-0.536,0.737,-36.534,-28.321,-6.654,16,134
35980,-0.741,-0.301,0.8,-28.061,-51.527,10.302,17,137
36026,-0.454,-0.425,0.599,-3.273,-30.389,-5.045,16,138
36072,-0.666,-0.495,0.702,-22.361,-7.341,-16.683,17,139
36118,-0.654,-0.36,0.63,-19.618,-16.328,-25.183,17,138
36162,-0.623,-0.355,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.431,-0.2,0.487,-26.893,14.378,-22.29,13,147
36257,-0.542,-0.419,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.37,0.666,-39.504,19.888,-41.656,17,92
36346,-0.43,-0.516,0.406,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.523,0.509,-51.634,40.374,-46.779,16,91
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.454,-0.545,0.466,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.448,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.395,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.28,-63.244,36.832,-46.481,17,92
36665,-0.531,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.321,-66.817,22.466,-35.977,0,84
36774,-0.422,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.481,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-15.185,0,106
36939,-0.754,-0.818,-0.001,-11.118,35.435,12.907,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,2.666,0,104
37051,-0.647,-0.949,0.085,-22.328,-9.646,2.763,0,101
37106,-0.519,-0.944,-0.051,-3.996,26.336,11.156,0,101
37163,-0.596,-0.926,-0.065,0.806,26.015,9.167,0,125
37217,-0.653,-0.851,-0.057,3.035,29.519,2.774,0,100
37273,-0.627,-0.838,-0.074,21.68,9.014,19.893,0,125
37327,-0.528,-0.829,-0.103,19.272,21.458,9.621,0,99
37384,-0.402,-0.852,-0.059,28.267,65.458,12.244,0,124
37438,-0.645,-0.905,0.145,50.275,1.284,10.578,0,98
37492,-0.444,-0.752,-0.097,59.847,-34.115,-24.41,0,96
37550,-0.426,-1.077,-0.235,58.519,6.207,-33.13,0,94
37604,-0.388,-0.849,-0.236,44.603,75.16,-42.328,0,94
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.481,-0.761,-0.085,8.453,16.209,-40.832,0,118
37773,-0.453,-0.86,-0.092,-16.348,-2.014,-28.344,0,111
37828,-0.375,-0.926,-0.028,-11.785,2.443,-16.255,0,116
37883,-0.38,-0.939,0.014,8.965,19.603,-22.242,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-21.51,0,106
37994,-0.296,-0.922,-0.028,22.369,29.557,-32.252,0,109
38052,-0.501,-0.951,0.003,-10.289,25.092,-43.466,0,109
38106,-0.239,-0.933,0.011,20.956,19.88,-40.13,0,78
38159,-0.369,-0.982,0.038,3.987,-21.932,-33.771,0,75
38212,-0.28,-1.077,-0.02,3.683,-26.565,-38.328,0,74
38308,-0.188,-1.071,-0.028,-2.784,-17.095,-55.87,0,70
38365,-0.2,-1.006,0.023,13.942,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,22.433,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,1.753,25.908,-24.626,0,152
38542,-0.202,-0.985,0.073,12.46,25.267,15.768,0,151
38599,-0.227,-0.971,0.108,20.475,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,-6.205,-26.862,35.84,0,129
38711,-0.217,-1.013,0.114,8.011,-21.908,32.143,0,100
38764,-0.176,-0.99,0.101,2.122,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,4.406,-18.793,32.099,0,71
38872,-0.182,-0.964,0.142,3.087,-18.675,20.99,0,100
38925,-0.172,-0.981,0.152,4.596,-15.487,16.266,0,74
38979,-0.172,-0.967,0.162,-3.321,-32.752,-15.629,0,73
39034,-0.198,-0.96,0.174,9.085,-3.598,0.738,0,71
39089,-0.217,-0.967,0.175,7.087,-5.162,-6.427,0,72
39141,-0.218,-0.958,0.181,11.763,-1.712,-6.397,0,71
39194,-0.215,-0.932,0.158,11.086,1.548,-9.762,0,70
39247,-0.226,-0.948,0.168,4.316,2.864,-13.083,0,68
39301,-0.228,-0.958,0.166,7.537,9.124,0.99,0,68
39354,-0.246,-0.955,0.183,-2.171,0.092,-0.563,0,70
39407,-0.219,-0.954,0.199,7.513,6.495,12.07,0,71
39460,-0.135,-1.055,0.216,12.239,17.595,15.021,0,70
39517,0.005,-1.409,0.457,40.847,41.237,55.927,0,70
39570,0.024,-1.049,0.481,59.504,81.748,19.525,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,-7.507,0,67
39677,-0.447,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.456,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.344,-0.298,0.415,32.031,55.069,-56.122,88,177
