Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.104,-0.891,0.308,1.451,-1.033,7.762,121,102
33080,-0.367,-1.021,0.132,-23.86,-74.933,-13.198,0,80
33133,-0.424,-1.158,0.148,-21.794,-67.916,-28.116,0,74
33186,-0.041,-0.893,0.09,19.12,-67.29,6.863,0,72
33239,0.039,-0.9,0.035,-0.468,-9.758,2.565,0,71
33292,-0.048,-1.016,0.104,5.816,46.634,3.217,0,72
33344,-0.476,-0.996,0.153,-7.433,49.565,-47.28,0,72
33395,-0.343,-0.965,0.172,-3.866,24.466,-30.161,111,71
33442,-0.157,-0.992,0.276,-0.069,-3.489,-4.172,111,72
33490,-0.142,-0.998,0.136,1.159,-26.126,-14.402,112,70
33543,-0.242,-1.0,0.09,-0.478,-27.927,-23.247,0,71
33596,-0.056,-0.978,0.111,3.784,20.259,2.586,0,72
33644,0.005,-0.976,0.168,5.853,24.898,10.494,113,82
33691,-0.03,-0.986,0.16,4.606,0.236,8.454,111,80
33739,-0.424,-0.997,0.122,-4.679,-37.091,-10.342,113,73
33793,-0.044,-0.994,0.121,2.396,2.802,10.02,0,76
33848,-0.21,-0.978,0.136,-1.418,-10.128,4.134,0,73
33896,-0.171,-0.979,0.124,-2.64,-15.44,3.954,111,72
33944,0.013,-0.991,0.106,1.008,1.115,8.756,112,73
33991,-0.158,-0.991,0.123,-3.27,-4.066,-2.174,110,73
34039,0.141,-0.994,0.136,3.75,7.296,6.446,110,73
34086,-0.194,-0.993,0.14,-2.697,-5.659,-7.05,110,73
34135,-0.0,-0.997,0.137,0.926,-0.127,1.42,110,72
34183,0.035,-1.003,0.133,2.15,4.124,2.988,110,73
34230,-0.157,-0.985,0.132,0.76,-1.178,-7.756,110,73
34281,-0.458,-0.991,0.125,-4.479,-6.4,-27.736,110,74
34329,-0.217,-0.99,0.129,0.584,-0.337,-10.842,110,73
34377,-0.065,-0.978,0.12,2.627,3.527,-1.609,111,79
34424,0.153,-0.993,0.122,5.93,4.963,8.599,112,85
34478,-0.097,-0.987,0.112,1.563,-2.258,-1.12,0,75
34531,-0.035,-0.994,0.102,0.749,1.901,0.958,0,77
34584,-0.041,-0.992,0.129,1.577,2.546,0.401,0,73
34637,-0.101,-0.989,0.113,0.599,1.295,-0.812,0,73
34691,-0.275,-0.991,0.124,-1.274,-3.495,-3.529,0,70
34746,-0.177,-1.0,0.119,1.153,5.081,-3.857,0,72
34799,-0.25,-0.973,0.131,-1.055,1.491,-6.38,0,70
34852,-0.276,-0.987,0.135,-1.525,-4.016,-5.707,0,70
34906,-0.005,-0.985,0.137,4.888,14.995,15.712,0,73
34959,-0.135,-0.976,0.146,4.411,7.642,15.26,0,77
35011,0.024,-0.974,0.15,24.096,26.287,111.207,0,73
35065,-0.503,-1.007,0.513,30.243,18.51,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,7.774,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.836,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.262,-0.463,-0.044,21.702,-20.964,148.977,0,127
35482,-0.376,0.416,0.354,-32.443,51.395,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,32,48
35609,-0.237,0.305,0.567,-3.104,4.528,15.293,35,52
35652,-0.672,0.309,0.622,-9.991,26.13,-13.725,31,50
35697,-0.716,0.323,0.623,-6.037,-15.039,3.097,36,52
35740,-0.591,0.305,0.538,-60.07,-82.415,-30.746,11,15
35782,-0.574,0.25,0.578,-18.855,28.462,1.591,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-41.912,0,65
35892,-0.622,0.212,0.607,-17.809,21.038,-5.47,0,62
35936,-0.627,0.21,0.62,50.493,33.611,79.437,39,68
35978,-0.692,0.169,0.569,13.223,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.217,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.841,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.102,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.164,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.106,-31.481,34.771,-49.919,0,93
36454,-0.949,-0.534,0.144,-22.097,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,20.462,103.351,-34.802,0,89
36554,-1.436,0.722,0.172,46.528,82.756,88.732,22,87
36598,-1.138,0.13,-0.016,15.232,33.046,10.753,22,88
36642,-0.919,-0.529,-0.124,-18.579,54.679,-31.825,23,78
36686,-1.039,-0.261,0.006,-11.271,56.992,-12.992,23,82
36730,-1.02,-0.007,0.049,3.836,47.099,0.213,31,84
36773,-1.063,-0.519,-0.023,0.552,33.786,-12.146,20,77
36816,-0.984,-0.35,-0.093,10.072,27.397,-3.872,21,66
36860,-0.979,0.457,-0.08,37.042,75.263,10.986,21,83
36903,-0.894,-0.267,-0.156,11.083,18.015,1.396,20,79
36950,-0.954,-0.216,-0.135,12.9,18.155,-1.109,21,80
36994,-0.969,0.417,-0.126,27.179,40.637,5.903,21,89
37038,-0.971,-0.019,-0.133,4.517,20.804,5.376,20,84
37082,-1.021,-0.199,-0.123,-8.157,3.561,6.141,42,81
37126,-0.972,-0.838,-0.14,-30.409,-20.467,-8.606,22,73
37170,-0.931,-0.016,-0.162,-0.559,5.915,15.59,21,84
37213,-0.954,0.542,-0.119,23.929,23.994,30.922,22,92
37257,-0.959,-0.483,-0.113,-15.666,-11.175,0.618,20,75
37300,-0.916,-0.164,-0.143,-4.395,-4.6,2.765,20,82
37357,-0.942,-0.741,-0.12,-23.942,-22.221,-5.833,0,76
37401,-0.942,-0.669,-0.142,-21.754,-19.44,-2.3,19,76
37444,-0.941,-0.438,-0.117,-10.519,-8.59,0.293,21,79
37488,-0.976,0.08,-0.075,1.276,6.914,2.111,21,86
37532,-0.985,0.013,-0.086,0.206,-3.807,0.984,22,85
37576,-0.936,-0.088,-0.11,1.165,-3.797,2.151,23,85
37620,-0.981,0.011,-0.069,0.331,-1.933,1.822,22,86
37664,-0.975,0.174,-0.087,0.859,6.227,8.731,21,88
37719,-0.99,0.479,-0.051,8.911,26.373,21.43,0,92
37767,-0.957,-0.02,-0.04,0.183,-4.157,13.811,44,88
37812,-0.954,-0.31,-0.02,-6.439,-21.581,5.586,43,84
37866,-0.961,0.138,-0.007,1.256,9.366,17.852,0,90
37920,-0.931,-0.369,-0.03,-5.372,-21.503,1.359,0,85
38008,-0.911,-0.51,0.029,-6.891,-41.279,-4.547,21,82
38052,-0.942,-0.24,0.074,-1.011,-20.238,3.756,20,86
38096,-0.992,0.135,0.101,9.746,8.732,14.287,21,92
38140,-0.996,-0.579,0.1,-6.471,-53.789,-5.098,24,85
38189,-1.015,0.097,0.177,32.325,18.559,25.396,22,96
