Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31326,-0.364,-1.057,-0.114,-5.757,-11.993,-3.252,0,76
31381,-0.215,-0.971,-0.069,19.782,26.519,56.452,0,100
31478,-0.315,-0.923,-0.095,13.478,38.145,27.031,0,93
31533,-0.169,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.371,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.267,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.45,108.847,11.472,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-1.103,-0.174,130.992,-61.438,250.13,133,98
31962,-0.948,-0.591,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-1.0,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,29.31,-94.466,85.153,37,101
32210,0.016,0.947,-0.115,-40.398,-66.008,56.183,11,34
32258,0.009,0.847,-0.225,22.226,-36.198,46.374,39,116
32314,-0.12,1.042,-0.084,21.237,5.9,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,0.148,30.773,0,120
32427,-0.213,0.933,0.102,-36.29,0.052,-24.778,0,123
32485,-0.025,0.888,0.648,39.04,27.78,12.716,0,149
32542,-0.384,0.85,0.15,10.33,-0.602,17.845,0,121
32601,-0.529,0.856,0.147,-17.468,-22.39,1.905,0,151
32659,-0.235,0.896,0.348,17.797,20.335,32.787,0,152
32719,-0.449,0.875,0.127,6.611,-44.374,2.16,0,131
32778,-0.152,0.968,0.085,23.962,-36.359,15.758,0,150
32841,-0.155,0.965,-0.081,-11.449,-32.153,-16.943,0,153
32900,-0.281,1.031,0.173,-15.858,-4.788,-2.063,0,161
32957,-0.186,0.897,0.357,1.621,-31.267,6.65,0,163
33014,-0.144,0.987,0.156,-7.36,-57.726,-5.451,0,136
33070,-0.197,0.992,-0.035,-3.564,-39.776,-2.368,0,129
33129,-0.33,0.949,0.121,-26.198,-29.974,-0.736,0,173
33187,-0.21,0.884,0.489,0.372,0.017,2.901,0,173
33249,-0.161,0.977,0.143,-2.057,-32.756,3.188,0,174
33307,-0.141,1.048,0.085,0.179,-15.282,6.19,0,175
33367,-0.174,0.843,0.043,-33.988,-41.161,-4.696,0,178
33425,-0.135,0.908,0.358,0.645,-2.912,2.498,0,177
33482,-0.183,0.961,0.189,5.222,-14.05,-2.258,0,140
33541,-0.101,0.982,0.122,-16.083,-9.631,-1.898,0,172
33600,-0.122,0.922,0.393,8.161,16.722,12.21,0,179
33657,-0.085,0.889,0.341,-7.39,10.874,0.521,0,150
33715,-0.015,0.889,0.181,-11.822,23.138,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.278,-36.473,29.458,-84.405,0,113
33887,-0.334,0.708,0.155,-40.679,49.45,-109.023,0,132
33944,-0.392,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.23,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.419,-52.901,81.076,-140.214,0,96
34102,-0.853,0.314,0.343,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.396,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.192,0.407,-45.244,37.887,-163.794,137,97
34402,-0.838,-0.805,0.115,-30.939,-49.724,-157.679,144,90
34459,-0.825,-0.743,0.172,-54.954,-17.054,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.116,-41.328,-46.137,-161.176,0,132
34629,-0.689,-0.976,0.356,-32.466,-101.924,-185.244,0,130
34689,-0.604,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,4.009,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-27.173,-23.424,-39.068,161,103
34904,-0.398,-0.97,0.156,-15.699,-39.856,-1.403,162,78
34956,-0.156,-1.037,-0.049,-14.281,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-9.82,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-4.636,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-22.219,-90.803,65.351,156,83
35164,-0.063,-1.09,-0.09,-2.694,-11.356,60.817,156,87
35218,-0.065,-0.984,-0.023,15.396,44.638,50.031,0,93
35272,-0.139,-1.082,0.016,21.786,33.705,33.878,0,85
35325,-0.165,-1.06,0.051,-10.796,-8.87,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.446,-1.051,0.02,44.809,64.122,34.786,0,81
35487,-0.304,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.573,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.307,81.282,6.569,90.145,0,107
35654,-0.765,-1.567,0.374,117.16,6.389,108.947,0,81
35708,-1.023,-1.351,0.411,154.817,-0.432,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,0.04,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-1.886,133.176,0,70
35868,-0.599,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.239,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.374,92.962,-110.954,98.519,0,83
36031,-0.388,0.398,0.189,96.344,-84.863,81.038,0,101
36088,-0.255,0.554,0.354,64.015,-51.336,62.786,0,93
36144,-0.455,0.579,0.55,19.027,-57.084,36.267,0,97
36190,-0.266,0.587,0.641,13.955,-54.687,50.361,40,120
36246,-0.345,0.547,0.803,-22.881,-56.473,16.153,0,121
36294,-0.217,0.436,0.723,-2.657,-46.122,22.727,39,137
36341,-0.207,0.493,0.737,-10.481,-29.587,3.705,35,130
36388,-0.29,0.445,0.785,-14.407,-33.611,-3.265,35,131
36436,-0.196,0.515,0.792,-17.58,-43.859,-15.381,34,143
36487,-0.178,0.523,0.796,-2.214,2.987,-0.777,43,189
36541,-0.211,0.539,0.818,-46.148,-66.975,-39.515,29,189
36600,-0.481,0.551,0.913,-34.397,-40.331,-23.535,0,188
36661,-0.232,0.489,0.805,-8.083,-18.264,4.931,0,188
36721,-0.402,0.38,0.867,-48.103,-28.417,-2.972,0,189
36781,-0.15,0.381,0.864,-30.053,19.781,16.949,0,188
36841,-0.041,0.333,0.711,37.959,14.444,12.806,0,189
36901,-0.185,0.325,0.868,27.634,18.654,2.114,0,188
36952,-0.226,0.308,0.915,-33.092,-8.222,-17.525,29,188
37045,-0.239,0.312,0.965,-30.29,-2.564,-4.301,29,187
37096,-0.139,0.281,0.827,-30.084,-25.719,-20.126,25,144
37156,-0.109,0.282,0.755,-33.031,4.533,-17.656,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.424,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.263,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.162,-0.222,0.482,-132.84,103.733,-99.672,40,89
37474,-0.178,-0.212,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,42,82
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,91
37633,-0.701,-1.102,0.387,-131.718,33.519,-129.328,0,90
37688,-0.507,-1.249,0.321,-111.611,-1.023,-94.176,0,114
37740,-0.262,-1.243,0.329,-89.947,3.042,-67.031,108,138
37793,-0.5,-1.086,0.167,-76.0,-63.546,-75.046,119,137
37848,-0.212,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,51.299,150,136
38016,-0.113,-1.282,0.589,38.146,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,1.682,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,4.696,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-1.47,47.137,-6.465,0,111
38236,-0.199,-0.992,-0.013,-0.192,30.184,22.746,0,112
38288,-0.167,-0.983,-0.058,2.287,-14.007,1.491,151,111
38340,-0.15,-0.973,-0.052,-5.703,-34.969,-1.288,150,92
38392,-0.123,-1.016,-0.09,-11.133,-68.323,-8.794,150,81
38449,-0.169,-1.037,-0.078,9.247,45.394,15.004,150,108
38501,-0.18,-1.013,-0.131,2.856,0.056,1.214,151,106
38554,-0.209,-0.926,-0.094,4.459,22.679,42.353,152,106
38607,-0.272,-0.961,-0.104,-2.287,25.847,18.384,152,107
38661,-0.374,-0.946,-0.075,-6.636,0.26,9.538,154,107
38714,-0.669,-0.953,-0.118,-32.492,-37.984,27.763,46,32
38769,-0.268,-0.962,-0.17,5.066,7.796,38.305,0,105
38827,-0.681,-0.891,-0.316,55.156,53.299,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-43.591,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,23.053,-198.122,147.542,144,91
39203,-0.502,-0.299,-0.007,-17.08,-98.687,69.099,141,90
39256,-0.571,-0.229,-0.091,-17.346,-47.023,25.817,140,93
39307,-0.56,-0.105,0.115,-4.329,27.244,19.869,139,98
39362,-0.964,0.08,0.426,-20.439,59.16,-16.383,139,90
39413,-1.094,0.061,0.401,-5.924,-8.114,-5.734,139,94
39465,-0.915,-0.083,0.265,-0.867,-21.962,1.704,139,95
39517,-0.986,0.1,0.263,2.746,-2.23,3.878,139,93
39569,-0.947,0.033,0.176,-1.864,-37.26,2.359,139,92
39620,-0.839,0.087,0.351,-0.472,-11.677,15.863,139,99
39671,-0.828,0.019,0.353,-1.971,11.432,3.601,138,98
39767,-0.944,-0.054,0.398,-11.555,-34.006,-31.554,139,90
39819,-0.886,-0.043,0.189,-4.206,-31.769,-37.409,139,93
39878,-0.879,-0.021,0.046,-7.558,-39.736,-87.539,139,87
39928,-0.856,-0.012,0.48,11.016,-1.909,-30.794,140,99
39980,-0.869,-0.018,0.253,-2.43,-7.087,-34.153,140,93
40030,-0.929,-0.125,0.453,10.111,-4.729,-34.565,140,98
40081,-0.843,-0.157,0.38,16.187,0.327,-46.42,141,98
40132,-0.906,-0.138,0.503,22.465,23.053,-32.656,142,99
40183,-0.884,-0.319,0.447,2.26,-4.278,-32.198,142,95
40233,-0.667,0.284,0.402,46.825,66.762,-39.115,143,104
40288,-0.616,-0.355,0.187,21.229,33.496,-58.649,144,91
40339,-0.736,-0.334,0.348,23.572,47.031,-81.099,146,94
40390,-0.733,-0.569,0.16,-4.082,61.229,-99.748,148,88
40446,-0.901,-0.693,0.195,-8.938,37.046,-104.336,0,137
40503,-0.765,-0.614,0.312,-7.236,30.115,-110.71,0,132
40558,-0.651,-0.639,0.309,5.447,32.046,-106.634,0,120
40614,-0.644,-0.794,0.057,-0.43,51.794,-95.802,0,117
40670,-0.963,-0.741,-0.016,-10.904,68.916,-87.244,5,35
40727,-0.686,-0.808,0.05,-15.69,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-6.195,34.863,-85.176,0,110
40842,-0.766,-1.132,0.202,-26.87,-19.405,-123.962,0,145
40895,-0.539,-0.925,0.176,-22.513,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-39.222,0,71
41001,-0.44,-0.921,0.04,34.466,137.115,-20.213,0,87
41056,-0.652,-0.943,0.14,23.023,88.969,-39.099,0,85
41109,-0.385,-0.933,0.129,28.03,26.779,-34.061,0,84
41163,-0.357,-0.93,0.028,4.364,0.11,-25.756,0,82
41217,-0.639,-0.953,0.066,-27.615,-25.234,-73.7,5,25
41268,-0.237,-0.958,0.099,9.102,8.44,0.903,0,83
41321,-0.393,-0.958,0.142,-2.993,-27.732,-9.823,0,82
41374,-0.203,-0.987,0.141,2.835,-14.704,-1.899,0,78
41427,-0.23,-0.981,0.149,9.13,8.356,1.992,0,78
41481,-0.213,-1.01,0.144,10.984,-13.177,-1.083,0,75
41535,-0.192,-0.967,0.165,17.438,8.06,10.352,0,79
41586,-0.186,-0.984,0.136,18.459,7.992,12.421,156,92
41639,-0.404,-0.865,0.263,4.434,23.947,-12.983,0,80
41691,-0.883,-1.184,0.493,17.545,-22.519,-13.954,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.409,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-56.735,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,36.313,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,37.074,120,94
41999,0.294,-0.569,0.054,44.638,-41.237,22.124,119,101
42048,-0.22,-0.674,0.226,21.81,70.901,-14.281,121,80
42097,-0.676,-0.669,0.705,9.557,33.282,18.574,120,91
42149,-0.397,-0.853,0.595,6.485,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,15.779,-54.962,34.389,113,101
42248,0.124,-0.85,0.227,-15.149,-53.534,-11.349,111,86
42297,0.213,-0.503,0.323,-0.36,-31.664,2.315,111,90
42346,-0.083,-0.806,0.032,-35.725,41.809,-52.568,110,94
42438,-0.121,-0.967,0.864,16.369,41.314,35.813,111,83
42487,-0.176,-1.042,0.743,34.45,6.966,38.692,111,85
42536,0.039,-0.919,0.595,24.672,10.435,23.598,111,85
42586,0.01,-1.031,0.43,27.832,24.191,31.91,115,99
42638,-0.172,-0.982,0.712,15.01,14.616,-14.432,116,96
42687,-0.117,-1.003,0.619,30.023,-13.185,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-23.228,116,83
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,80
42841,-0.216,-0.743,0.465,97.588,87.733,18.118,0,93
42896,-0.573,-0.738,0.542,98.855,57.435,-3.905,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,90
43003,-0.085,-0.151,0.124,66.611,52.11,32.883,0,85
43058,-0.231,-0.276,0.518,29.756,57.83,35.616,0,84
43115,-0.618,-0.378,0.978,-54.714,36.16,-4.174,0,81
43169,-0.272,-0.394,0.829,32.985,6.335,16.809,0,91
43224,-0.215,-0.36,0.752,53.893,2.572,-8.02,0,89
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.309,-0.293,0.644,53.061,43.25,-33.206,0,88
43385,-0.549,-0.313,0.604,43.893,53.901,-25.273,0,85
43440,-0.392,-0.378,0.874,39.038,20.33,13.218,0,89
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.448,-0.622,0.598,87.855,-10.288,-35.291,0,81
43604,-0.46,-0.32,0.949,63.107,57.489,-8.438,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-24.87,0,82
43767,-0.823,0.106,0.434,69.267,57.595,4.885,0,95
43822,-0.602,-0.153,0.746,-29.231,-43.244,-2.68,0,89
43877,-0.448,0.2,0.896,37.626,21.282,-15.407,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-28.765,0,91
43985,-0.84,0.002,0.661,55.26,34.809,21.591,0,90
44041,-0.734,0.128,0.634,54.939,2.514,2.181,0,91
44098,-0.64,0.174,0.516,50.611,34.542,-3.56,0,86
44152,-0.822,0.221,0.496,34.588,24.473,1.637,0,88
44206,-0.814,0.136,0.582,37.763,33.863,0.998,0,91
44261,-0.777,0.112,0.754,-35.256,-12.705,-6.666,0,98
44316,-0.783,0.321,0.768,27.107,2.012,-3.538,0,96
44370,-0.778,0.256,0.477,37.092,10.454,5.716,0,94
44426,-0.752,0.171,0.408,34.824,6.462,3.697,0,91
44480,-0.818,0.355,0.586,-15.166,-10.122,-0.923,0,86
44535,-0.713,0.354,0.434,19.811,17.521,-2.507,0,113
44594,-0.829,0.347,0.06,-14.608,30.809,-4.039,0,106
44649,-0.831,0.165,0.671,-9.066,-11.158,1.816,0,91
44703,-0.832,0.186,0.662,39.985,-35.644,-5.029,0,93
44759,-0.743,0.525,0.396,35.313,4.307,6.327,0,92
44813,-0.726,0.207,0.168,34.153,37.352,5.631,0,100
44868,-0.867,0.42,0.47,52.835,19.992,9.132,0,100
44922,-0.911,0.369,0.583,21.504,-9.163,3.098,0,93
44978,-0.779,0.39,0.482,33.16,-57.93,-0.263,0,95
45033,-0.742,0.451,0.304,44.084,-27.755,0.867,0,92
45091,-0.739,0.316,0.192,47.29,-38.205,-12.381,0,98
45190,-0.785,0.463,0.483,4.199,-37.037,-6.308,0,115
45245,-0.691,0.514,0.182,33.534,-46.463,-6.104,0,96
45301,-0.708,0.482,0.376,28.321,22.731,11.091,0,114
45357,-0.788,0.575,0.225,27.321,5.682,0.087,0,100
45412,-0.773,0.589,0.083,-74.841,-32.604,-39.772,5,30
45467,-0.876,0.636,0.28,-26.45,3.671,13.828,0,113
45523,-0.661,0.443,0.465,28.123,-44.137,25.086,0,115
45581,-0.529,0.536,0.179,-24.376,-3.664,-22.387,0,142
45640,-0.724,0.516,0.049,-46.74,-18.075,-27.985,0,113
45698,-0.651,0.382,0.321,-76.107,-12.612,-40.313,0,119
45753,-0.146,0.21,0.192,-97.053,23.985,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-19.597,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-16.315,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-28.919,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-3.737,-86.397,0,110
46026,-0.685,-0.331,0.431,-102.527,17.377,-98.038,0,122
46084,-0.7,-0.703,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,21.648,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-51.181,-88.527,146,133
46257,-0.61,-0.821,0.437,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.453,-102.305,-78.756,-73.275,0,132
46368,-0.423,-0.947,0.285,-84.038,-73.771,-73.374,148,129
46420,-0.457,-1.084,0.37,-101.298,-98.855,-64.252,117,130
46478,-0.406,-1.066,0.569,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-6.402,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-7.203,0,102
46644,-0.041,-1.037,-0.043,-31.87,-50.015,48.683,0,80
46698,-0.12,-1.042,0.008,-25.672,39.39,45.156,0,78
46752,-0.135,-1.017,-0.01,39.355,26.277,38.309,0,82
46812,-0.149,-0.988,0.001,-25.748,-7.007,0.285,0,83
46867,-0.199,-1.027,0.008,-57.889,-16.278,-9.162,0,106
46921,-0.214,-1.019,0.006,-24.53,-12.014,-2.289,0,103
46977,-0.11,-1.021,0.007,2.78,8.843,0.304,0,108
47030,-0.427,-1.025,0.007,-17.839,-50.276,-4.411,158,85
47085,-0.226,-1.002,-0.046,-8.681,-40.842,-1.426,0,101
47139,-0.194,-0.988,-0.061,4.003,10.576,18.071,0,106
47193,-0.226,-0.98,-0.02,-16.62,-57.023,-13.322,0,84
47247,-0.227,-0.984,-0.036,-4.341,-16.024,11.089,0,81
47300,-0.273,-0.935,-0.073,-5.087,-3.308,19.793,0,84
47353,-0.658,-0.742,-0.025,-17.883,-4.157,-2.425,0,84
47409,-1.127,-0.499,-0.028,3.022,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-7.699,-19.297,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.485,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.334,-1.176,-0.175,-41.206,-95.015,122.618,63,103
47663,-0.404,-1.057,0.082,-33.458,-125.298,98.802,60,109
47709,-0.155,-0.794,-0.219,6.113,-95.16,44.992,65,82
47756,-0.504,-0.68,-0.178,-21.653,-6.664,48.634,57,113
47803,-0.786,-0.618,0.116,-10.17,-59.443,50.115,51,116
47849,-0.636,-0.384,-0.079,-31.603,-67.26,26.092,60,117
47940,-0.761,-0.765,0.178,-34.534,-32.702,-31.8,39,84
