Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.535,-9.493,0.315,0,124
31853,-0.163,-0.99,0.087,-1.121,-8.826,1.493,0,124
31908,-0.158,-0.986,0.075,-0.614,-4.509,-1.136,0,123
31965,-0.169,-0.99,0.083,-2.056,-8.669,-0.481,0,124
32020,-0.167,-1.006,0.095,-2.561,-10.632,2.221,0,124
32073,-0.183,-1.005,0.115,-1.51,-14.76,3.367,0,76
32130,-0.182,-0.999,0.135,-2.134,-29.587,3.508,0,127
32185,-0.16,-1.009,0.105,-0.832,-33.969,3.508,0,75
32238,-0.103,-0.97,0.071,2.785,-21.617,4.056,0,76
32292,-0.112,-0.968,0.069,1.569,-0.226,1.252,0,99
32348,-0.163,-0.976,0.099,-0.174,2.863,-4.177,0,100
32402,-0.184,-0.987,0.118,-2.653,-6.531,-6.278,0,99
32456,-0.18,-0.985,0.117,-2.954,-13.313,-5.068,0,101
32510,-0.15,-0.992,0.101,-2.522,-12.001,-2.97,0,99
32566,-0.144,-0.983,0.103,-3.048,-5.515,-0.806,0,100
32620,-0.172,-0.976,0.131,-2.234,-2.981,0.551,0,101
32677,-0.179,-0.987,0.127,-2.551,-7.006,0.277,0,101
32732,-0.167,-0.99,0.094,-1.945,-5.958,-0.026,0,101
32787,-0.247,-0.989,0.085,-1.678,7.207,16.324,0,100
32840,-0.722,-1.011,0.228,1.555,-23.382,56.206,0,79
32894,-1.014,-0.942,-0.027,6.963,-15.045,141.038,0,101
32949,-1.261,-1.16,-0.004,12.711,-8.911,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,0.073,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.295,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.333,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.165,0,88
33358,-1.029,-0.201,0.223,-24.359,35.076,-20.431,0,86
33412,-1.081,-0.191,0.204,-11.3,11.658,-16.204,0,86
33466,-0.923,-0.218,-0.029,-13.107,14.384,-6.714,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.464,0,84
33563,-0.949,-0.291,0.063,-32.214,6.061,-13.895,19,83
33609,-0.984,-0.328,0.136,-22.221,11.84,-11.099,18,84
33652,-0.969,-0.23,0.053,-11.389,-0.905,-8.86,17,83
