Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.793,-4.417,-0.9,0,76
22371,-0.146,-0.979,0.104,-1.355,-2.728,3.188,0,78
22423,-0.151,-0.998,0.091,-0.866,-1.179,6.054,0,78
22476,-0.162,-0.988,0.088,-1.153,1.334,7.803,0,78
22530,-0.196,-0.984,0.136,-0.424,1.213,9.211,0,79
22583,-0.181,-0.977,0.106,-2.621,-13.273,8.406,0,83
22637,-0.17,-1.001,0.075,-3.785,-13.777,-2.304,0,84
22690,-0.397,-0.951,0.115,-4.909,-0.048,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.4,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-36.332,0,89
23175,-1.218,-0.097,0.91,1.689,-59.817,29.002,123,59
23222,-0.718,0.159,0.583,9.615,-124.244,16.792,125,59
23274,-0.406,0.155,0.173,18.954,-19.771,5.253,0,61
23330,-0.863,0.168,0.566,10.53,19.702,16.152,0,58
23384,-0.748,0.087,0.578,1.622,-35.748,6.645,0,83
23436,-0.611,0.188,0.524,2.301,-32.565,-18.552,0,60
23492,-0.82,0.224,0.675,9.017,-23.267,-5.013,0,68
23545,-0.745,0.18,0.613,12.654,-37.107,-18.755,0,72
23602,-0.741,0.193,0.568,15.399,-32.588,-14.509,0,71
23658,-0.656,0.159,0.525,3.256,-19.315,-17.818,0,79
23711,-0.763,0.176,0.66,3.613,-28.298,-21.37,0,71
23768,-0.7,0.157,0.636,-3.944,-42.916,-26.58,0,81
