Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37507,0.1,0.891,0.184,24.247,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,3.617,-60.015,-41.397,37,158
37608,-0.103,0.858,0.214,12.519,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-24.725,0,0
37721,-0.135,0.743,0.256,7.111,-69.366,1.173,33,0
37772,-0.052,0.973,0.358,14.609,-72.656,-15.391,30,0
37822,0.013,0.858,0.262,11.794,-65.817,-1.375,32,184
37888,0.103,0.885,0.176,14.169,-41.573,-18.471,0,0
37948,-0.067,0.962,0.298,7.633,-14.903,-4.384,0,0
38009,0.07,0.833,0.128,18.126,-4.236,-6.264,0,0
38076,-0.125,1.042,0.756,-5.451,-42.122,-7.548,0,0
38135,-0.081,1.061,0.642,5.978,-59.168,0.667,0,0
38196,-0.004,0.791,0.311,23.038,-68.328,8.477,0,0
38246,0.094,0.882,0.174,4.787,-71.893,-8.141,34,0
38297,0.124,1.037,0.099,-7.167,-42.237,-15.269,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-12.504,36,0
38411,0.167,0.838,0.402,3.788,-88.107,-18.676,0,0
38461,0.119,0.811,0.217,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,27.908,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,14.071,9.084,-28.198,31,0
38649,-0.062,1.136,0.077,10.109,14.172,-2.612,33,0
38686,0.019,1.006,0.185,-4.562,-4.496,2.581,34,0
38736,0.088,0.933,0.237,-6.0,0.821,1.673,33,0
38773,0.087,0.884,0.202,2.468,-1.537,-7.147,33,0
38828,0.041,0.907,0.112,3.776,1.315,-13.535,36,0
38878,0.017,1.053,0.2,1.136,7.859,-6.501,33,0
38915,0.036,0.946,0.236,-5.502,-3.034,-9.794,31,0
38965,-0.013,0.963,0.273,-7.599,-13.009,-23.661,32,0
39002,0.015,0.928,0.212,-2.064,-15.955,-30.704,33,0
39053,-0.007,0.981,0.143,2.264,-15.28,-33.765,33,0
39103,-0.082,1.108,0.119,4.901,-7.374,-20.23,32,0
39163,-0.072,1.148,0.104,-8.924,-9.893,-11.898,0,0
39200,-0.034,1.045,0.156,-5.762,5.645,-0.922,32,0
39254,-0.033,1.025,0.246,-9.37,3.454,2.377,31,0
39348,-0.001,0.984,0.187,-5.221,1.725,-11.292,36,0
39398,-0.061,0.966,0.174,-12.393,7.127,-12.748,32,0
39449,-0.058,0.912,0.201,-16.45,-2.859,-11.808,32,0
39499,0.002,0.98,0.199,-18.685,1.982,-16.21,33,0
39550,-0.084,0.971,0.248,-32.332,8.135,-26.412,10,5
39601,-0.113,0.953,0.285,-23.183,-0.195,-14.328,32,0
39652,-0.062,1.024,0.192,-10.479,0.315,-7.663,31,0
39703,-0.03,0.886,0.163,-18.981,13.49,-8.278,31,0
39756,-0.146,0.944,0.298,-31.679,18.489,-20.353,32,0
39808,-0.115,0.885,0.334,-29.382,17.878,-12.888,32,0
39858,-0.15,1.13,0.441,-1.58,5.627,-7.313,33,0
39909,-0.181,0.708,0.341,-14.176,15.481,3.305,32,0
39959,-0.122,0.972,0.291,-24.792,2.094,-19.078,31,0
40005,-0.203,0.802,0.333,-15.846,6.592,0.713,32,112
40051,-0.032,0.928,0.361,-11.513,5.998,-2.043,31,113
40096,-0.077,0.876,0.397,-0.679,12.735,-8.081,32,113
40142,-0.207,0.887,0.406,-12.887,23.511,-16.118,32,113
40190,-0.211,0.855,0.415,-4.161,13.189,-2.182,31,111
40237,-0.179,0.818,0.356,-5.967,5.988,-10.956,36,111
40283,-0.164,0.942,0.363,-16.858,8.337,-19.741,33,107
40338,-0.133,0.835,0.329,-12.91,17.496,-19.618,0,111
40393,-0.037,0.745,0.245,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,10.025,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-16.319,-101.58,0,0
40555,-0.356,0.73,0.565,-23.351,8.522,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,5.633,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-3.705,-127.794,0,200
40725,-0.569,0.256,0.704,-11.233,-21.018,-140.901,0,195
40785,-0.609,0.179,0.622,-22.316,-9.968,-156.076,0,191
40842,-0.821,0.097,0.667,-9.529,4.727,-152.527,0,112
40896,-0.842,-0.204,0.667,-6.85,-22.883,-161.321,0,107
40951,-0.799,-0.153,0.643,0.758,-0.53,-128.191,0,103
41007,-0.76,-0.386,0.619,-2.389,-20.54,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,6.552,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-13.799,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-22.316,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-27.449,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.314,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.28,-0.82,0.621,-33.076,-34.444,-81.298,74,88
41474,-0.276,-0.829,0.713,-16.8,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-13.694,-23.242,-48.931,73,85
41570,-0.107,-0.813,0.624,-2.418,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-6.425,-17.657,-33.986,66,0
41676,-0.104,-0.849,0.567,-2.458,8.314,-5.253,75,0
41730,-0.032,-0.797,0.564,-0.853,-23.892,-5.35,74,0
41784,-0.007,-0.875,0.562,-3.354,-10.207,2.78,74,0
41836,0.012,-0.845,0.59,-3.526,-33.543,-9.409,64,0
41889,0.094,-0.814,0.529,-2.84,-7.662,0.021,63,0
41985,0.008,-0.834,0.516,1.731,-15.964,-4.107,62,0
42038,0.071,-0.827,0.536,-7.634,-20.878,3.924,60,0
42093,0.087,-0.819,0.561,-3.724,-19.857,-2.851,60,0
42146,0.091,-0.903,0.623,-1.644,-20.496,-2.098,60,0
42199,0.14,-0.859,0.585,0.125,-14.107,-6.4,60,0
42252,0.102,-0.813,0.578,9.217,-4.18,1.563,61,0
42304,0.129,-0.811,0.491,2.192,-11.862,-7.256,60,0
42358,0.069,-0.838,0.566,2.269,-7.25,0.085,72,0
42405,0.138,-0.836,0.561,-1.526,-36.466,-3.755,21,27
42451,0.155,-0.846,0.567,4.679,-15.046,0.134,62,89
42498,0.187,-0.814,0.539,4.29,-18.973,-5.546,68,88
42548,0.129,-0.866,0.585,3.855,-17.921,-0.165,68,86
42595,0.216,-0.807,0.504,3.657,-7.485,-3.394,68,88
42647,0.167,-0.852,0.564,4.972,-5.239,3.566,63,0
42700,0.188,-0.812,0.529,0.812,-9.45,-14.909,73,0
42754,0.141,-0.801,0.551,3.037,2.083,-3.068,63,0
42807,0.18,-0.769,0.511,3.99,-4.657,4.436,72,0
42860,0.06,-0.774,0.598,-5.971,-47.542,-5.324,62,0
42900,0.278,-0.825,0.498,-5.478,-55.023,5.565,71,0
42953,0.264,-0.809,0.472,-3.856,-55.863,-6.958,70,0
42996,0.33,-0.771,0.327,-7.499,-3.225,-3.726,69,0
43043,0.122,-0.775,0.422,-18.492,15.763,6.344,71,88
43097,0.062,-0.783,0.5,-25.481,-32.028,16.532,70,0
43150,0.271,-0.903,0.38,-29.221,-37.917,11.976,68,0
43203,0.297,-0.878,0.457,-33.504,-11.539,8.869,69,0
43243,0.307,-0.888,0.446,-25.107,-4.866,8.518,67,0
43296,0.216,-0.906,0.508,-11.003,0.004,10.742,70,0
43336,0.39,-0.93,0.299,-23.533,-15.203,-2.953,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-6.325,69,89
43441,0.056,-0.921,0.49,-15.862,-28.936,13.687,65,91
43493,0.351,-0.873,0.251,-10.12,-24.438,14.4,65,0
43532,0.182,-1.016,0.444,-11.902,2.04,6.828,65,0
43584,0.347,-0.913,0.339,-10.657,-23.3,12.708,70,0
43637,0.264,-1.02,0.4,-6.149,-12.816,-4.764,85,0
43677,0.319,-0.97,0.359,-8.493,-14.464,-10.049,84,0
43730,0.367,-0.991,0.294,2.943,15.718,-5.158,83,0
43785,0.074,-0.964,0.487,0.963,3.315,-9.172,84,0
43838,0.317,-0.93,0.215,1.86,9.073,-10.184,84,0
43893,0.187,-0.885,0.257,-3.298,-0.366,-8.667,72,0
43945,0.189,-0.947,0.339,-0.982,-21.927,-6.001,68,0
43999,0.262,-0.958,0.272,-7.512,29.756,2.447,66,0
44051,-0.023,-0.957,0.363,7.945,-8.089,4.12,68,0
44103,0.024,-0.884,0.121,-5.503,-48.252,5.306,68,0
44156,-0.048,-0.989,0.137,-8.989,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.243,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.267,-15.416,-110.405,57.351,73,107
44353,0.137,-0.971,0.212,-13.394,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,1.972,-114.084,111.405,70,153
44453,-0.026,-1.198,0.337,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,16.63,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-15.055,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-7.507,-9.426,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-4.95,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-37.221,2.412,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-5.966,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,4.665,0,132
44895,-0.186,-0.916,-0.056,-57.649,-19.181,8.175,55,117
44942,-0.205,-1.064,-0.059,-63.389,-26.93,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-23.195,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,14.817,12.081,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-9.395,-5.341,20.069,82,74
45272,-0.108,-1.043,-0.057,-9.889,33.595,11.231,81,75
45319,-0.467,-1.098,0.113,-8.188,-15.852,3.355,81,75
45365,-0.237,-1.049,-0.223,0.865,-75.985,-7.072,80,75
45411,-0.135,-0.927,-0.264,-8.153,-42.496,-5.798,81,74
45457,-0.165,-1.016,-0.326,2.007,15.26,-1.218,81,75
45504,-0.371,-0.97,-0.152,-8.288,6.721,-4.586,80,76
45550,-0.32,-1.031,-0.323,-2.543,14.12,-7.248,79,77
45596,-0.448,-0.81,-0.154,-17.688,-6.547,1.882,79,77
45648,-0.305,-0.94,-0.221,-15.621,-37.664,9.427,79,125
45704,-0.282,-0.887,-0.153,-11.304,-36.611,17.914,0,111
45756,-0.293,-0.946,-0.157,-18.898,-34.71,3.846,126,126
45809,-0.224,-0.929,-0.203,-13.916,-35.129,4.397,151,114
45861,-0.318,-0.991,-0.165,-5.173,-9.282,9.108,150,108
45915,-0.301,-0.949,-0.174,2.796,-9.75,4.537,150,113
45970,-0.275,-0.967,-0.27,-3.358,-16.812,-7.311,0,112
46023,-0.398,-0.985,-0.177,-1.845,1.204,-3.228,142,130
46078,-0.331,-0.931,-0.206,-1.745,-17.616,-1.221,140,114
46131,-0.344,-0.966,-0.182,1.04,-12.844,1.714,139,114
46183,-0.317,-0.978,-0.167,-1.029,-23.918,-3.96,139,117
46235,-0.268,-0.953,-0.231,2.018,2.608,-7.133,128,123
46288,-0.426,-0.908,-0.147,3.078,-2.272,-1.832,137,133
46341,-0.368,-0.964,-0.229,1.338,-26.595,0.922,126,116
46392,-0.281,-0.993,-0.338,-2.223,-0.239,2.75,125,118
46444,-0.414,-1.021,-0.294,-11.767,-7.107,-2.412,135,116
46500,-0.366,-1.03,-0.239,-23.45,-11.551,2.964,135,135
46554,-0.247,-1.27,-0.001,-11.189,-3.637,19.075,134,137
46610,-0.245,-1.224,0.202,10.127,-12.907,-4.977,0,111
46665,-0.233,-1.424,0.292,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.205,82.863,-4.57,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,7.785,-41.908,129,68
46818,-0.367,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-10.538,-106.702,148,93
46919,-0.4,-0.73,-0.189,-1.439,-43.496,-28.26,135,77
46972,-0.032,-0.845,0.167,-6.34,22.282,31.237,42,23
47024,-0.119,-0.779,0.536,28.031,3.742,7.69,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,17.486,0,82
47174,-0.061,-0.752,0.196,55.137,-6.754,-6.762,0,82
47225,-0.111,-0.724,0.263,29.641,33.664,-15.569,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,5.931,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.35,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.455,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.323,-0.236,0.133,50.679,-16.239,44.084,0,77
47712,-0.345,-0.249,0.563,30.863,30.115,39.412,0,80
47766,-0.615,-0.153,0.968,36.046,-14.048,3.892,0,77
47819,-0.428,-0.139,0.689,40.023,-25.211,-15.273,0,77
47874,-0.524,-0.143,0.556,27.351,41.595,-25.136,0,78
47930,-0.759,-0.115,0.719,1.277,18.389,-21.523,0,76
47985,-0.566,-0.126,0.632,6.234,-20.51,-14.702,0,85
48039,-0.581,-0.139,0.725,1.254,1.38,-11.568,0,85
48093,-0.593,-0.019,0.696,3.589,18.388,-6.915,0,76
48146,-0.717,-0.162,0.754,-1.468,6.43,-15.356,0,74
48200,-0.664,-0.069,0.774,-4.753,4.998,4.984,0,75
48253,-0.6,-0.145,0.705,3.93,6.685,2.26,0,73
48307,-0.654,-0.161,0.702,-0.596,8.642,2.544,0,73
48361,-0.646,-0.111,0.676,-0.674,19.866,19.942,0,74
48417,-0.693,-0.121,0.726,-5.737,24.786,26.405,0,77
48472,-0.649,-0.106,0.779,2.516,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.003,0.827,167.473,8.262,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-14.237,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,28.945,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-5.996,50.229,31,111
48999,-0.355,0.697,0.016,45.282,1.326,50.443,29,99
49044,-0.306,0.692,0.172,-8.854,-8.487,23.336,28,98
49090,-0.374,0.692,0.361,33.348,15.799,4.149,29,103
49135,-0.607,0.75,0.516,33.466,-1.621,5.348,28,105
49181,-0.469,0.887,0.324,53.588,-34.45,-0.062,27,108
49227,-0.469,0.885,0.081,47.58,-40.611,-11.212,30,111
49272,-0.466,0.984,-0.048,34.878,-25.125,-10.97,28,104
49321,-0.526,0.905,0.072,16.211,-10.086,-2.028,28,102
49368,-0.552,0.875,0.258,11.541,-15.941,6.938,29,113
49414,-0.4,0.812,0.207,10.21,-49.863,2.47,27,110
49459,-0.338,0.84,0.168,22.621,-21.794,-4.734,27,107
49505,-0.477,0.998,0.296,13.282,-44.463,-5.941,30,102
49566,-0.566,1.059,0.707,7.907,-46.084,14.034,0,200
49611,-0.51,0.725,0.771,19.774,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,19.418,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-11.381,32,108
49807,-0.279,1.018,-0.483,66.145,-122.076,0.625,0,110
49853,-0.311,1.01,-0.175,24.895,-68.634,3.674,36,111
49905,-0.292,0.923,-0.048,-3.617,-83.328,-3.069,38,0
49957,-0.289,1.011,-0.03,12.445,-83.718,-6.189,36,0
50018,-0.205,1.255,-0.026,3.919,-65.168,4.83,0,200
50075,-0.323,0.998,0.111,-0.876,-26.762,24.275,36,0
50112,-0.229,0.897,0.139,4.49,-34.036,25.656,37,0
50162,-0.115,0.874,0.055,13.748,-30.248,33.901,36,0
50213,-0.135,0.922,0.06,5.869,-23.648,24.496,37,0
50269,0.022,0.961,0.046,-3.396,-13.123,25.328,67,0
50321,-0.046,0.91,0.101,-2.558,-5.02,9.284,67,0
50373,-0.077,0.88,0.141,-0.962,-3.428,6.39,65,0
50425,-0.038,1.025,0.197,9.843,1.918,25.982,63,0
50478,-0.022,0.846,0.17,4.254,-3.279,14.63,61,0
50530,0.071,0.919,0.158,10.447,3.736,7.328,61,0
50582,0.074,0.984,0.142,14.779,13.554,1.781,61,0
50634,-0.061,1.068,0.223,-7.739,-0.127,-2.221,61,0
50686,-0.021,0.997,0.232,-0.118,-11.903,6.157,61,0
50742,0.025,0.89,0.184,11.481,-12.582,9.757,62,0
50794,0.041,0.933,0.176,25.45,-8.302,11.437,63,0
50846,0.061,0.884,0.143,28.092,-11.204,6.908,59,0
50897,0.045,0.92,0.131,36.092,-39.223,-0.35,58,0
50949,0.113,0.915,0.045,42.313,-17.426,-1.204,34,0
50999,0.045,0.95,-0.021,42.397,-32.124,-10.042,33,0
51050,0.024,0.977,-0.158,51.359,-15.023,-3.166,34,0
51100,0.024,1.042,-0.239,38.42,-20.979,-6.614,35,0
51151,0.06,1.089,-0.287,31.236,-5.643,1.38,35,197
51204,-0.01,1.088,-0.209,28.774,-0.585,-2.609,35,179
51255,0.005,1.061,-0.255,23.268,-16.802,1.818,34,0
51305,-0.008,1.07,-0.321,31.58,-11.738,5.567,33,0
51354,0.008,1.025,-0.369,28.42,-4.006,18.448,33,177
51405,0.021,0.932,-0.333,9.161,-2.898,23.237,34,0
51456,0.106,0.872,-0.242,-3.215,-12.651,10.214,33,196
51506,0.181,0.868,-0.3,14.232,-10.844,7.994,33,177
51555,0.176,0.872,-0.406,14.541,0.364,2.71,34,180
51606,0.065,0.893,-0.477,16.687,12.164,7.53,36,197
51658,0.073,0.913,-0.417,-8.276,-8.93,1.651,37,178
51708,0.118,1.022,-0.369,-38.496,-12.316,-17.219,37,177
51758,0.111,1.141,-0.274,-38.198,10.632,-11.638,36,176
51808,-0.001,1.049,-0.235,-38.878,4.429,-0.152,36,175
51857,0.022,0.842,-0.208,-45.779,-2.077,6.194,37,175
51907,0.132,0.89,-0.192,-18.793,-12.956,4.661,37,177
51958,0.18,0.914,-0.24,-1.812,18.748,5.535,35,0
52008,0.123,0.992,-0.177,-1.125,30.435,-0.011,34,0
52060,0.108,1.051,-0.217,-24.81,18.427,-2.898,33,0
52113,0.141,1.012,-0.176,-31.481,17.015,-1.42,33,0
52164,0.184,0.988,-0.115,-29.947,21.0,-3.483,33,0
52215,0.127,0.938,-0.103,-13.457,32.16,-12.528,33,0
52267,0.096,0.969,-0.178,-9.936,32.672,-22.815,34,0
52360,0.059,0.952,-0.117,-27.191,35.733,-18.598,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-13.922,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-22.487,35,0
