Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.239,-12.89,0.899,0,92
38028,-0.107,-0.983,0.188,-0.545,-8.185,-1.123,0,92
38082,-0.127,-0.98,0.199,1.268,-0.701,0.737,0,91
38135,-0.122,-0.974,0.189,0.22,-2.901,-2.539,0,91
38190,-0.133,-0.979,0.192,-0.644,-3.42,-5.251,0,91
38244,-0.134,-0.973,0.186,-0.123,-0.738,-2.862,0,92
38297,-0.139,-0.978,0.196,-2.229,-4.761,-11.195,0,91
38351,-0.137,-0.979,0.2,-1.332,-4.809,-9.883,0,91
38403,-0.136,-0.975,0.189,0.301,0.21,-1.754,0,91
38457,-0.136,-0.97,0.199,0.411,0.129,-1.349,0,91
38511,-0.144,-0.978,0.199,-2.239,-7.152,-7.195,0,93
38564,-0.131,-0.963,0.181,0.553,-4.374,-1.214,0,91
38619,-0.144,-0.985,0.186,7.155,15.97,25.7,0,93
38673,-0.245,-0.995,0.184,-0.923,-1.7,2.137,0,93
38726,-0.446,-1.066,0.307,-9.201,19.214,-34.148,0,74
38781,-1.036,-0.609,0.418,5.643,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,32.349,25.618,166.519,0,83
38893,-0.975,-1.634,0.24,0.194,-34.504,250.13,0,108
38946,-0.261,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-7.866,0,80
39109,-0.118,-0.689,0.331,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,75
39217,-0.878,-0.709,0.552,-31.336,-9.189,-50.954,0,92
39271,-0.631,-0.771,0.085,-21.649,-32.617,-92.915,5,30
39327,-0.447,-0.861,0.4,-4.561,-0.632,-2.211,0,80
39380,-0.25,-0.745,0.397,8.287,15.08,-24.901,0,80
39434,-0.525,-0.781,0.386,8.212,38.015,-8.478,0,82
39490,-0.638,-0.773,0.337,0.825,-0.171,-14.323,0,120
39545,-0.528,-0.723,0.329,3.27,-2.325,1.474,0,119
39600,-0.467,-0.768,0.292,5.711,2.447,1.422,0,86
39653,-0.499,-0.788,0.339,2.593,4.705,3.049,0,79
39706,-0.47,-0.825,0.31,2.764,-0.219,-4.133,0,79
39760,-0.476,-0.861,0.346,-1.834,4.284,-4.679,0,97
39818,-0.52,-0.769,0.368,0.9,9.075,-4.932,0,94
39872,-0.525,-0.784,0.554,14.188,6.377,4.475,0,90
39926,-0.483,-0.806,0.558,20.868,9.22,4.629,0,96
39980,-0.502,-0.822,0.378,9.096,5.968,-0.177,0,78
40033,-0.518,-0.769,0.439,8.273,0.233,2.798,0,81
40087,-0.51,-0.736,0.3,-1.097,-22.645,-0.374,0,93
40140,-0.516,-0.8,0.426,0.081,-17.407,0.357,0,79
40195,-0.9,-0.808,0.825,25.73,9.833,38.936,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,84
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,0.029,0.039,0.662,61.777,22.183,37.71,0,91
40576,-0.443,-0.329,0.838,10.026,-16.878,24.612,0,87
40630,-0.507,-0.386,0.861,4.688,-35.565,-5.658,0,89
40727,-0.426,-0.218,0.648,-9.9,6.668,5.906,0,84
40780,-0.466,-0.332,0.793,-28.499,-35.15,10.986,0,84
40838,-0.313,-0.324,0.84,-22.565,-2.605,-3.601,0,85
40892,-0.465,-0.216,0.93,3.266,22.481,6.519,0,84
40945,-0.529,-0.416,0.876,-5.768,-16.604,0.372,0,85
40999,-0.513,-0.396,0.762,-3.287,-11.641,-0.639,0,84
41053,-0.382,-0.205,0.799,0.767,18.603,3.459,0,84
41107,-0.397,-0.316,0.783,-6.225,3.246,-18.973,0,84
41161,-0.49,-0.11,0.801,-0.058,26.687,-4.783,0,87
41216,-0.604,-0.344,0.844,-8.508,16.84,-8.891,0,87
41270,-0.592,-0.175,0.828,-0.736,17.662,7.252,0,91
41327,-0.535,-0.212,0.781,-1.123,13.441,13.555,0,98
41381,-0.554,-0.373,0.808,-5.288,-6.692,5.91,0,87
41436,-0.484,-0.136,0.728,1.943,20.164,31.327,0,87
41490,-0.593,-0.426,0.75,-10.643,17.298,-16.048,0,88
41544,-0.647,-0.225,0.783,-4.44,-1.51,13.166,0,87
41597,-0.606,-0.016,0.7,3.798,5.937,26.664,0,84
41652,-0.616,-0.102,0.724,-6.807,5.098,33.305,0,84
41706,-0.62,-0.21,0.785,-11.418,7.811,36.206,0,83
41763,-0.647,-0.149,0.781,3.594,8.963,36.366,0,139
41821,-0.746,-0.163,0.645,-19.814,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,88
41980,-1.362,0.228,0.818,-21.061,11.385,179.595,0,57
42037,-0.75,-0.152,0.55,-38.496,-67.672,202.0,0,59
42087,-0.356,-0.332,0.478,-19.351,-6.517,176.939,138,63
42136,-0.477,-0.352,0.824,-15.441,19.863,146.695,139,67
42180,-0.21,0.088,0.745,4.514,1.757,102.267,39,72
42224,0.019,0.206,0.609,22.97,23.458,73.053,41,79
42271,-0.424,0.33,0.741,-8.08,28.794,47.573,32,72
42315,-0.505,0.37,0.683,29.349,22.565,103.498,45,79
42359,-0.59,0.436,0.731,21.402,34.664,51.841,41,76
42403,-0.726,0.405,0.817,-16.257,-34.419,-6.72,31,72
42447,-0.518,0.428,0.738,38.599,-11.464,25.616,40,74
42493,-0.408,0.391,0.61,39.032,-6.182,12.763,39,101
42537,-0.409,0.448,0.575,52.224,15.923,-1.143,40,74
42582,-0.478,0.477,0.576,68.239,21.595,-26.885,41,75
42626,-0.565,0.579,0.606,19.713,5.53,-28.435,35,71
42673,-0.654,0.644,0.638,91.719,32.096,-29.595,46,78
42717,-0.694,0.528,0.608,22.52,-10.925,-15.506,37,71
42761,-0.632,0.593,0.631,8.14,-30.89,-24.282,34,68
42805,-0.601,0.461,0.608,7.181,-38.275,-34.717,35,69
42849,-0.547,0.453,0.595,29.364,-10.831,-27.847,38,72
42892,-0.534,0.468,0.592,12.212,-31.331,-36.649,34,68
42936,-0.509,0.422,0.582,25.624,-12.184,-45.13,37,70
42980,-0.567,0.464,0.606,3.962,-25.484,-57.313,33,66
43024,-0.596,0.424,0.595,9.999,-17.619,-61.115,34,66
43071,-0.68,0.43,0.615,17.786,-9.006,-60.038,36,66
43115,-0.702,0.394,0.628,21.027,-16.559,-58.107,35,74
43159,-0.675,0.396,0.608,-16.352,-34.362,-54.382,31,60
43246,-0.651,0.385,0.602,65.858,-2.657,-54.954,40,74
43291,-0.636,0.353,0.557,72.021,2.016,-55.992,40,77
43334,-0.686,0.343,0.62,37.26,-1.891,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-5.458,-53.618,37,68
43422,-0.718,0.326,0.66,59.305,-25.087,-50.641,34,63
43475,-0.762,0.25,0.678,72.489,-33.915,-48.542,0,61
43522,-0.82,0.073,0.901,111.321,-9.853,-41.664,25,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,22,64
43610,-1.035,-0.202,0.477,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,31.731,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-29.105,-4.295,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.068,-49.336,17.638,29,93
44101,-0.261,0.203,0.839,10.991,-59.435,12.949,31,95
44147,-0.409,0.34,0.709,39.929,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,26.229,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,49.691,-44.565,-43.702,31,103
44284,-0.498,0.471,0.685,-40.694,-41.008,-45.466,24,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,31,114
44432,-0.414,0.565,0.832,49.969,53.77,-43.298,35,108
44477,-0.485,0.58,0.535,44.885,-17.767,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-16.677,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-43.619,-42.191,34,109
44614,-0.47,0.628,0.588,-4.051,-38.153,-47.26,33,116
44661,-0.497,0.648,0.552,1.34,-31.402,-43.176,33,139
44710,-0.518,0.661,0.642,47.868,-1.68,-40.656,40,117
44758,-0.512,0.627,0.608,-22.412,-26.48,-36.527,30,139
44804,-0.503,0.608,0.602,16.802,4.163,-30.13,38,116
44850,-0.571,0.647,0.605,7.232,-11.029,-27.763,36,126
44907,-0.543,0.594,0.583,5.986,-6.003,-30.917,0,139
44954,-0.581,0.575,0.581,-15.498,-15.709,-55.932,34,138
45001,-0.508,0.633,0.729,18.272,2.116,9.238,40,138
