Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.107,-0.891,0.304,2.743,3.002,8.66,121,102
33080,-0.285,-1.021,0.204,-18.411,-55.433,-9.367,0,80
33133,-0.444,-1.158,0.135,-21.794,-67.916,-32.958,0,73
33186,-0.041,-0.893,0.09,13.666,-67.29,2.737,0,72
33239,0.039,-0.9,0.035,14.763,-2.413,19.329,0,71
33292,-0.1,-1.016,0.104,3.587,46.634,-1.151,0,72
33344,-0.104,-0.996,0.153,6.74,49.565,-6.261,0,72
33395,-0.241,-0.965,0.213,-1.235,24.466,-17.828,111,71
33442,-0.313,-0.992,0.151,-4.14,-16.95,-28.922,111,72
33490,-0.133,-0.998,0.136,1.497,-24.237,-12.204,112,70
33543,-0.126,-1.0,0.09,2.02,-15.659,-13.132,0,71
33596,-0.07,-0.978,0.111,3.844,21.408,3.11,0,72
33644,-0.277,-0.976,0.168,-0.803,-7.323,-3.897,113,74
33691,-0.326,-0.986,0.16,-1.941,-29.69,-4.796,111,70
33739,-0.227,-0.997,0.122,-1.85,-25.211,-2.931,113,73
33793,-0.166,-0.994,0.121,0.105,-10.263,1.98,0,72
33848,-0.24,-0.978,0.136,-2.216,-14.911,0.779,0,73
33896,-0.059,-0.979,0.124,-0.095,-7.351,10.659,111,72
33944,-0.158,-0.991,0.106,-2.922,-10.588,0.241,112,73
33991,-0.155,-0.991,0.123,-3.384,-4.475,-2.428,110,73
34039,-0.086,-0.994,0.136,-0.858,-1.345,-1.358,110,73
34086,-0.084,-0.993,0.14,-0.289,-1.914,-1.617,110,73
34135,-0.111,-0.997,0.137,-0.919,-3.152,-4.47,110,72
34183,-0.139,-1.003,0.133,-0.759,-0.103,-7.964,110,73
34230,-0.122,-0.985,0.132,1.494,-0.387,-4.899,110,73
34281,-0.024,-0.991,0.125,3.981,1.175,3.135,110,78
34329,-0.186,-0.99,0.129,0.907,-0.023,-10.147,110,74
34377,-0.039,-0.978,0.12,3.644,4.717,1.425,111,80
34424,-0.16,-0.993,0.122,0.509,-1.471,-3.905,112,73
34478,-0.06,-0.987,0.112,2.308,-1.134,0.645,0,77
34531,-0.132,-0.994,0.102,-0.42,0.254,-1.162,0,74
34584,-0.048,-0.992,0.129,1.666,2.828,0.604,0,73
34637,-0.102,-0.989,0.113,0.646,1.455,-0.731,0,73
34691,0.002,-0.991,0.124,2.868,9.579,3.383,0,80
34746,-0.216,-1.0,0.119,0.348,1.91,-5.33,0,71
34799,-0.186,-0.973,0.131,-0.255,4.028,-5.052,0,72
34852,-0.11,-0.987,0.135,1.694,6.644,1.513,0,76
34906,-0.318,-0.985,0.137,-3.866,-6.907,-12.272,0,73
34959,-0.092,-0.976,0.146,6.811,11.221,25.558,0,78
35011,-0.145,-0.974,0.15,13.302,18.413,60.348,0,73
35065,-0.503,-1.007,0.07,-30.283,12.613,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.422,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,5,20
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,-0.093,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.542,-0.696,-0.044,21.702,-75.233,148.977,0,127
35482,-0.376,0.35,0.347,-32.443,50.58,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.305,0.305,0.567,-7.609,-1.658,5.206,33,52
35652,-0.672,0.309,0.622,13.272,26.13,17.165,37,50
35697,-0.716,0.323,0.623,-25.425,-43.728,-5.813,32,52
35740,-0.591,0.305,0.538,-2.874,0.162,4.107,38,51
35782,-0.574,0.25,0.578,-18.855,-16.559,-35.621,11,16
35835,-0.688,0.244,0.672,-19.374,17.153,-16.453,0,65
35892,-0.622,0.212,0.607,-17.809,17.783,-9.153,0,62
35936,-0.627,0.21,0.62,-22.19,33.611,-40.43,37,68
35978,-0.692,0.169,0.569,-11.577,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.235,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.08,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.02,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.337,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.232,-31.481,34.771,-32.539,0,94
36454,-0.949,-0.232,0.144,-4.475,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-21.208,103.351,-34.802,0,86
36554,-1.436,-0.167,0.172,16.26,82.756,-5.255,22,84
36598,-1.138,-0.285,-0.016,1.658,33.046,-27.307,22,82
36642,-0.919,-0.493,-0.124,-18.305,54.679,-31.521,23,79
36686,-1.039,-0.454,0.006,-18.821,56.992,-24.573,23,80
36730,-1.02,-0.435,0.049,-15.195,47.099,-17.82,30,79
36773,-1.063,0.048,-0.023,26.388,33.786,7.483,20,84
36816,-0.984,-0.159,-0.093,18.518,27.397,0.551,21,66
36860,-0.979,-0.9,-0.08,-22.418,-48.056,-6.928,6,24
36903,-0.894,-0.302,-0.156,9.593,18.015,1.07,20,79
36950,-0.954,-0.496,-0.135,3.51,1.853,-3.485,21,77
36994,-0.969,-0.192,-0.126,7.291,12.967,-0.897,21,81
37038,-0.971,-0.156,-0.133,0.461,16.194,3.41,20,82
37082,-1.021,-0.444,-0.123,-16.672,-3.614,0.77,41,79
37126,-0.972,-0.192,-0.14,-8.762,-5.528,8.606,22,82
37170,-0.931,-0.38,-0.162,-14.445,-1.108,4.615,21,80
37213,-0.954,-0.47,-0.119,-13.918,-0.027,4.018,22,79
37257,-0.959,0.192,-0.113,9.536,6.446,16.375,20,79
37300,-0.916,-0.216,-0.143,-5.895,-5.937,2.048,20,82
37357,-0.942,-0.415,-0.12,-13.695,-13.183,-2.879,0,80
37401,-0.942,-0.174,-0.142,-6.353,-6.28,0.479,19,82
37444,-0.941,-0.335,-0.117,-7.897,-5.786,0.839,21,80
37488,-0.976,0.264,-0.075,6.505,14.313,2.91,21,87
37532,-0.985,0.101,-0.086,2.362,0.577,1.4,22,85
37576,-0.936,0.006,-0.11,3.29,1.573,2.698,23,86
37620,-0.981,-0.252,-0.069,-4.307,-15.781,-0.947,22,83
37664,-0.975,-0.247,-0.087,-6.39,-16.895,1.834,21,83
37719,-0.99,-0.472,-0.051,-9.566,-30.23,0.758,0,82
37767,-0.957,-0.459,-0.04,-9.363,-32.262,1.4,42,83
37812,-0.954,0.015,-0.02,0.225,-0.401,15.411,47,87
37866,-0.961,-0.426,-0.007,-8.936,-28.218,3.641,0,83
37920,-0.931,-0.289,-0.03,-4.221,-16.595,3.021,0,86
38008,-0.911,-0.589,0.029,-8.389,-49.332,-6.875,21,82
38052,-0.942,-0.409,0.074,-3.529,-33.747,0.236,20,85
38096,-0.992,-0.404,0.101,-0.181,-30.067,1.515,21,86
38140,-0.996,-0.354,0.1,0.6,-37.742,1.482,24,89
38189,-1.015,-0.254,0.177,7.736,-18.21,8.233,22,91
38234,-1.203,-0.463,0.396,24.313,-82.227,-13.64,26,89
38288,-1.373,-0.73,0.607,46.534,-48.473,26.015,0,90
38343,-1.585,-0.76,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,0.027,0.362,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
