Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.138,-0.891,0.276,-0.166,-5.548,6.562,121,102
33080,-0.212,-1.021,0.267,-8.996,-20.399,-2.895,0,81
33133,-0.265,-1.158,0.252,-21.794,-67.916,-17.418,0,75
33186,-0.041,-0.893,0.09,3.968,-67.29,-4.468,0,72
33239,0.039,-0.9,0.035,14.351,-2.554,18.89,0,71
33292,-0.096,-1.016,0.104,3.684,46.634,-0.975,0,72
33344,-0.15,-0.996,0.153,5.239,49.565,-10.511,0,72
33395,-0.273,-0.965,0.198,-2.972,24.466,-27.145,111,71
33442,-0.249,-0.992,0.205,-2.099,-9.815,-15.851,111,72
33490,-0.174,-0.998,0.136,0.235,-31.003,-20.09,112,70
33543,-0.098,-1.0,0.09,3.025,-10.014,-8.522,0,71
33596,-0.115,-0.978,0.111,2.911,16.017,0.277,0,72
33644,-0.202,-0.976,0.168,0.943,1.102,-0.13,113,75
33691,-0.183,-0.986,0.16,1.459,-13.787,2.189,111,75
33739,-0.127,-0.997,0.122,-0.015,-16.376,2.447,113,73
33793,-0.124,-0.994,0.121,0.763,-6.86,4.103,0,74
33848,-0.148,-0.978,0.136,-0.293,-4.303,8.275,0,73
33896,-0.149,-0.979,0.124,-2.865,-16.812,2.868,111,72
33944,-0.118,-0.991,0.106,-2.074,-8.127,2.04,112,73
33991,-0.13,-0.991,0.123,-2.759,-2.846,-1.324,110,73
34039,-0.125,-0.994,0.136,-1.92,-3.449,-3.246,110,73
34086,-0.121,-0.993,0.14,-1.054,-3.094,-3.321,110,73
34135,-0.126,-0.997,0.137,-1.362,-3.954,-6.143,110,72
34183,-0.13,-1.003,0.133,-0.639,0.062,-7.569,110,73
34230,-0.158,-0.985,0.132,0.433,-1.54,-9.425,110,73
34281,-0.104,-0.991,0.125,2.611,-0.062,-1.598,110,77
34329,-0.153,-0.99,0.129,1.398,0.447,-8.809,110,76
34377,-0.126,-0.978,0.12,1.654,2.439,-3.938,111,76
34424,-0.136,-0.993,0.122,1.198,-0.622,-2.094,112,74
34478,-0.129,-0.987,0.112,1.135,-2.845,-1.978,0,74
34531,-0.097,-0.994,0.102,0.393,1.593,0.697,0,75
34584,-0.102,-0.992,0.129,1.062,1.869,-0.21,0,73
34637,-0.132,-0.989,0.113,0.083,0.104,-1.532,0,73
34691,-0.114,-0.991,0.124,1.052,3.727,0.316,0,75
34746,-0.12,-1.0,0.119,2.068,8.302,-2.29,0,74
34799,-0.134,-0.973,0.131,0.839,8.585,-2.905,0,74
34852,-0.186,-0.987,0.135,-0.577,-1.843,-4.101,0,73
34906,-0.172,-0.985,0.137,0.641,4.586,2.434,0,73
34959,-0.159,-0.976,0.146,4.74,8.346,17.514,0,75
35011,-0.236,-0.974,0.15,5.705,12.74,23.287,0,73
35065,-0.503,-1.007,0.292,0.32,15.595,45.321,0,82
