Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.57,-0.932,13.866,0,92
38028,-0.107,-0.983,0.188,2.736,0.442,7.861,0,92
38082,-0.127,-0.98,0.199,7.027,14.707,17.771,0,91
38135,-0.122,-0.974,0.189,1.606,0.381,1.504,0,91
38190,-0.133,-0.979,0.192,-1.659,-5.635,-8.469,0,91
38244,-0.134,-0.973,0.186,-1.584,-4.615,-9.38,0,92
38297,-0.139,-0.978,0.196,-2.316,-4.826,-11.223,0,91
38351,-0.137,-0.979,0.2,1.331,0.499,1.878,0,91
38403,-0.136,-0.975,0.189,-0.465,-1.462,-4.574,0,91
38457,-0.136,-0.97,0.199,0.91,1.177,-0.059,0,91
38511,-0.144,-0.978,0.199,0.485,-3.162,-0.833,0,93
38564,-0.131,-0.963,0.181,-2.867,-10.937,-11.365,0,91
38619,-0.144,-0.985,0.186,2.03,1.562,7.144,0,93
38673,-0.089,-0.995,0.184,3.828,16.78,24.71,0,93
38726,-0.446,-1.066,0.307,30.259,19.214,121.91,0,74
38781,-1.036,-0.609,0.794,30.65,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,38.697,42.071,166.519,0,83
38893,-0.975,-1.634,0.24,-1.174,-34.504,250.13,0,108
38946,-0.334,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,7.377,0,81
39109,-0.118,-0.689,0.292,-95.061,65.611,-94.565,0,73
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,80
39217,-0.878,-0.709,0.552,-31.336,-20.235,-50.954,0,92
39271,-0.631,-0.771,0.113,-21.649,-26.823,-78.029,0,100
39327,-0.447,-0.861,0.53,9.055,11.49,20.435,0,81
39380,0.099,-0.745,0.607,24.667,38.673,-24.901,0,88
39434,-0.525,-0.781,0.135,-5.006,38.015,-33.98,0,79
39490,-0.638,-0.773,0.472,8.566,16.844,-0.8,0,120
39545,-0.528,-0.723,0.34,4.127,-0.513,2.348,0,119
39600,-0.467,-0.768,0.292,20.193,17.217,12.755,0,86
39653,-0.499,-0.788,0.739,19.142,18.659,19.23,0,80
39706,-0.47,-0.825,0.31,-2.348,-7.196,-10.548,0,79
39760,-0.476,-0.861,0.22,-5.578,-1.378,-9.879,0,97
39818,-0.52,-0.769,0.195,-5.421,1.645,-10.987,0,94
39872,-0.525,-0.784,0.611,15.606,7.86,5.498,0,90
39926,-0.483,-0.806,0.233,4.357,-9.926,-3.066,0,96
39980,-0.502,-0.822,0.103,-5.134,-10.458,-5.761,0,76
40033,-0.518,-0.769,0.448,8.133,-0.082,2.781,0,81
40087,-0.51,-0.736,0.31,-0.014,-20.021,0.602,0,93
40140,-0.516,-0.8,0.615,45.033,46.86,57.238,0,82
40195,-0.9,-0.808,0.825,23.429,4.553,34.709,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,86
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.379,-0.298,0.662,-8.793,-22.807,37.71,0,91
40576,-0.443,-0.482,0.838,-9.841,-37.276,-7.406,0,87
40630,-0.507,-0.108,0.861,31.193,-35.565,45.312,0,89
40727,-0.426,-0.159,0.648,-2.195,16.25,13.945,0,84
40780,-0.347,-0.236,0.793,-16.264,-18.571,20.457,0,84
40838,-0.478,-0.456,0.84,-22.565,-16.654,-12.658,0,85
40892,-0.465,-0.176,0.93,5.618,22.481,8.366,0,84
40945,-0.529,-0.337,0.876,0.028,-6.925,4.26,0,85
40999,-0.08,-0.073,0.762,5.872,29.638,19.182,0,84
41053,-0.382,-0.284,0.799,-1.531,18.603,-3.728,0,84
41107,-0.397,-0.623,0.783,-16.091,-37.959,-41.196,0,84
