Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.127,-0.891,0.283,3.453,5.468,9.119,121,102
33080,-0.236,-1.021,0.246,-14.281,-40.395,-6.491,0,81
33133,-0.262,-1.158,0.254,-21.794,-67.916,-16.918,0,75
33186,-0.041,-0.893,0.09,5.336,-67.29,-3.459,0,72
33239,0.039,-0.9,0.035,14.062,-2.692,18.572,0,71
33292,-0.081,-1.016,0.104,4.997,46.634,1.716,0,72
33344,-0.171,-0.996,0.153,3.718,49.565,-15.2,0,72
33395,-0.219,-0.965,0.225,0.133,24.466,-10.413,111,71
33442,-0.24,-0.992,0.214,-1.582,-7.813,-12.206,111,72
33490,-0.158,-0.998,0.136,0.936,-26.981,-15.415,112,70
33543,-0.105,-1.0,0.09,2.647,-12.246,-10.339,0,71
33596,-0.123,-0.978,0.111,2.522,13.291,-1.109,0,72
33644,-0.178,-0.976,0.168,2.184,8.115,2.857,113,75
33691,-0.181,-0.986,0.16,1.512,-13.521,2.303,111,75
33739,-0.121,-0.997,0.122,0.152,-15.436,3.005,113,73
33793,-0.084,-0.994,0.121,2.277,3.785,10.489,0,74
33848,-0.169,-0.978,0.136,-1.034,-9.032,4.975,0,73
33896,-0.119,-0.979,0.124,-1.529,-11.973,6.833,111,72
33944,-0.1,-0.991,0.106,-1.136,-4.914,4.32,112,73
33991,-0.101,-0.991,0.123,-1.139,1.891,1.784,110,73
34039,-0.114,-0.994,0.136,-1.335,-2.197,-2.133,110,73
34086,-0.145,-0.993,0.14,-2.179,-4.991,-6.193,110,73
34135,-0.117,-0.997,0.137,-0.986,-3.247,-4.631,110,72
34183,-0.132,-1.003,0.133,-0.709,-0.054,-7.919,110,73
34230,-0.118,-0.985,0.132,2.163,0.355,-1.491,110,73
34281,-0.148,-0.991,0.125,0.687,-1.726,-10.104,110,77
34329,-0.137,-0.99,0.129,2.139,1.138,-6.05,110,76
34377,-0.133,-0.978,0.12,1.348,2.079,-4.869,111,76
34424,-0.151,-0.993,0.122,0.608,-1.361,-3.729,112,74
34478,-0.136,-0.987,0.112,0.911,-3.202,-2.56,0,74
34531,-0.132,-0.994,0.102,-0.429,0.24,-1.181,0,74
34584,-0.14,-0.992,0.129,0.194,0.096,-1.612,0,73
34637,-0.109,-0.989,0.113,0.713,1.763,-0.591,0,73
34691,-0.151,-0.991,0.124,-0.008,-0.512,-1.73,0,75
34746,-0.135,-1.0,0.119,1.626,6.372,-3.153,0,74
34799,-0.15,-0.973,0.131,0.284,5.958,-4.09,0,74
34852,-0.162,-0.987,0.135,0.41,2.057,-1.547,0,74
34906,-0.167,-0.985,0.137,0.974,5.509,3.621,0,73
34959,-0.209,-0.976,0.146,1.274,3.093,2.311,0,75
35011,-0.275,-0.974,0.15,1.321,9.402,1.273,0,73
35065,-0.503,-1.007,0.323,7.153,16.259,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.916,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.224,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.328,-0.521,-0.044,21.702,-37.502,148.977,0,127
35482,-0.376,-0.12,0.316,-32.443,-1.114,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.271,0.305,0.567,-4.135,3.165,13.159,33,52
35652,-0.672,0.309,0.622,-1.25,26.13,-2.215,36,50
35697,-0.716,0.323,0.623,-8.232,-18.316,2.12,36,52
35740,-0.591,0.305,0.538,-13.375,-15.073,-2.226,37,51
35782,-0.574,0.25,0.578,-18.855,10.728,-13.067,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-7.626,0,65
35892,-0.622,0.212,0.607,-17.809,0.294,-29.08,0,62
35936,-0.627,0.21,0.62,-24.739,33.611,-44.782,37,68
35978,-0.692,0.169,0.569,2.052,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.023,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.442,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.152,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.295,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.332,-31.481,34.771,-8.248,0,95
36454,-0.949,-0.285,0.144,-6.4,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,4.267,103.351,-34.802,0,87
36554,-1.436,-0.212,0.172,15.335,82.756,-7.822,22,83
36598,-1.138,-0.282,-0.016,1.279,33.046,-28.599,22,83
36642,-0.919,-0.249,-0.124,-8.247,54.679,-13.522,23,82
36686,-1.039,-0.346,0.006,-15.047,56.992,-18.833,23,82
36730,-1.02,-0.338,0.049,-10.641,47.099,-13.507,30,80
36773,-1.063,-0.296,-0.023,10.534,33.786,-4.553,20,80
36816,-0.984,-0.219,-0.093,16.392,27.397,-0.605,21,66
36860,-0.979,-0.351,-0.08,2.576,3.961,0.485,21,80
36903,-0.894,-0.191,-0.156,15.013,18.015,2.148,20,79
36950,-0.954,-0.252,-0.135,12.037,16.722,-1.393,21,79
36994,-0.969,-0.344,-0.126,1.028,4.123,-2.819,21,80
37038,-0.971,-0.339,-0.133,-6.692,7.994,0.194,20,81
37082,-1.021,-0.316,-0.123,-12.693,-0.243,3.321,42,81
37126,-0.972,-0.345,-0.14,-15.121,-9.823,3.612,22,80
37170,-0.931,-0.276,-0.162,-10.25,0.988,7.919,21,81
37213,-0.954,-0.351,-0.119,-9.569,2.74,7.114,22,81
37257,-0.959,-0.301,-0.113,-9.681,-6.937,4.427,20,78
37300,-0.916,-0.227,-0.143,-5.902,-5.954,1.995,20,82
37357,-0.942,-0.373,-0.12,-12.969,-12.523,-2.556,0,81
37401,-0.942,-0.296,-0.142,-10.705,-9.977,-0.181,19,81
37444,-0.941,-0.177,-0.117,-2.663,-0.159,1.587,21,81
37488,-0.976,-0.28,-0.075,-7.271,-4.964,0.366,21,82
37532,-0.985,-0.238,-0.086,-4.429,-12.645,-0.367,22,82
37576,-0.936,-0.244,-0.11,-1.649,-10.441,1.2,23,83
37620,-0.981,-0.233,-0.069,-3.976,-14.789,-0.749,22,83
37664,-0.975,-0.313,-0.087,-7.846,-21.974,0.459,21,83
37719,-0.99,-0.215,-0.051,-4.256,-13.622,6.718,0,84
37767,-0.957,-0.256,-0.04,-4.903,-19.085,7.206,43,85
37812,-0.954,-0.244,-0.02,-5.285,-18.123,7.242,44,85
37866,-0.961,-0.281,-0.007,-6.2,-17.957,7.48,0,85
37920,-0.931,-0.263,-0.03,-3.794,-14.662,3.654,0,86
38008,-0.911,-0.148,0.029,-1.718,-17.444,2.991,21,86
38052,-0.942,-0.248,0.074,-1.278,-22.16,3.338,20,87
38096,-0.992,-0.185,0.101,4.125,-12.786,7.1,21,88
38140,-0.996,-0.225,0.1,5.315,-26.82,5.855,24,90
38189,-1.015,-0.22,0.177,10.489,-14.075,10.142,22,91
38234,-1.203,-0.116,0.396,24.313,-14.083,22.798,26,92
38288,-1.373,-0.511,0.607,46.534,-48.473,26.015,5,28
38343,-1.585,-0.588,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.07,0.337,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.268,141.916,-33.71,98.443,18,76
