Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.022,-0.891,0.419,15.774,41.461,18.041,121,102
33080,-0.163,-1.021,0.31,-5.272,-6.94,-0.291,0,82
33133,-0.426,-1.158,0.147,-21.794,-67.916,-28.719,0,74
33186,-0.041,-0.893,0.09,-2.023,-67.29,-8.972,0,72
33239,0.039,-0.9,0.035,25.794,2.849,31.453,0,71
33292,-0.43,-1.016,0.104,-10.574,46.634,-28.899,0,72
33344,-0.423,-0.996,0.153,-5.861,49.565,-42.911,0,72
33395,-0.304,-0.965,0.188,-2.931,24.466,-25.862,111,71
33442,-0.028,-0.992,0.378,3.193,7.207,15.505,111,72
33490,-0.043,-0.998,0.136,3.355,-15.537,-1.999,112,70
33543,-0.025,-1.0,0.09,4.483,-3.046,-2.764,0,71
33596,-0.131,-0.978,0.111,2.098,10.297,-2.629,0,72
33644,-0.044,-0.976,0.168,4.919,20.704,8.574,113,77
33691,-0.188,-0.986,0.16,1.513,-13.273,2.375,111,75
33739,-0.257,-0.997,0.122,-1.966,-24.793,-2.777,113,73
33793,-0.092,-0.994,0.121,1.599,-1.474,7.367,0,75
33848,-0.066,-0.978,0.136,0.949,1.556,12.479,0,73
33896,-0.18,-0.979,0.124,-2.867,-16.177,3.345,111,72
33944,-0.022,-0.991,0.106,0.35,-0.737,7.394,112,73
33991,-0.094,-0.991,0.123,-1.821,-0.377,0.344,110,73
34039,-0.24,-0.994,0.136,-4.498,-8.379,-7.689,110,73
34086,0.01,-0.993,0.14,1.434,0.682,2.081,110,73
34135,-0.184,-0.997,0.137,-2.249,-5.379,-8.872,110,72
34183,-0.211,-1.003,0.133,-1.927,-1.792,-12.311,110,73
34230,-0.295,-0.985,0.132,-1.791,-3.912,-17.223,110,73
34281,-0.17,-0.991,0.125,0.759,-1.69,-9.142,110,77
34329,-0.31,-0.99,0.129,-1.322,-2.141,-16.846,110,70
34377,0.064,-0.978,0.12,5.252,6.513,5.244,111,83
34424,-0.341,-0.993,0.122,-2.638,-5.209,-11.181,112,67
34478,0.012,-0.987,0.112,3.162,0.003,2.261,0,79
34531,-0.207,-0.994,0.102,-1.364,-1.089,-2.901,0,71
34584,-0.026,-0.992,0.129,1.784,2.911,0.702,0,73
34637,-0.203,-0.989,0.113,-0.786,-1.613,-2.657,0,73
34691,-0.429,-0.991,0.124,-3.496,-10.365,-7.192,0,64
34746,-0.111,-1.0,0.119,2.069,8.065,-2.357,0,75
34799,-0.205,-0.973,0.131,-0.416,3.711,-5.261,0,72
34852,-0.092,-0.987,0.135,1.826,6.819,1.668,0,76
34906,-0.222,-0.985,0.137,-0.477,1.924,-0.954,0,73
34959,-0.476,-0.976,0.146,-7.862,-9.802,-34.019,0,66
35011,-0.316,-0.974,0.15,-0.031,8.506,-4.223,0,73
35065,-0.503,-1.007,0.353,11.279,16.661,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,11.181,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,0.009,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.105,-0.336,-0.044,21.702,5.557,148.977,0,127
35482,-0.376,0.376,0.351,-32.443,48.436,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,34,48
35609,-0.41,0.305,0.567,-14.765,-11.501,-10.869,32,52
35652,-0.672,0.309,0.622,11.192,26.13,14.355,37,50
35697,-0.716,0.323,0.623,-12.975,-25.251,-0.154,34,52
35740,-0.591,0.305,0.538,-24.109,-30.558,-8.778,36,51
35782,-0.574,0.25,0.578,-18.855,-5.771,-26.759,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-11.099,0,65
35892,-0.622,0.212,0.607,-17.809,25.282,-0.637,0,62
35936,-0.627,0.21,0.62,-28.517,33.611,-50.809,37,68
35978,-0.692,0.169,0.569,-4.287,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
