Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.096,-4.311,10.218,0,92
38028,-0.107,-0.983,0.188,1.912,-1.439,5.909,0,92
38082,-0.127,-0.98,0.199,0.62,-2.608,-1.383,0,91
38135,-0.122,-0.974,0.189,0.356,-2.562,-2.118,0,91
38190,-0.133,-0.979,0.192,-0.213,-2.402,-3.742,0,91
38244,-0.134,-0.973,0.186,-2.098,-6.67,-13.12,0,92
38297,-0.139,-0.978,0.196,-1.121,-1.964,-5.533,0,91
38351,-0.137,-0.979,0.2,-1.691,-5.884,-12.701,0,91
38403,-0.136,-0.975,0.189,0.073,-0.216,-2.43,0,91
38457,-0.136,-0.97,0.199,-1.109,-3.664,-6.153,0,91
38511,-0.144,-0.978,0.199,1.162,-2.128,0.869,0,93
38564,-0.131,-0.963,0.181,2.117,-1.137,3.933,0,91
38619,-0.144,-0.985,0.186,4.246,8.236,15.81,0,93
38673,-0.039,-0.995,0.184,6.235,27.446,37.881,0,93
38726,-0.446,-1.066,0.307,10.213,19.214,43.581,0,74
38781,-1.036,-0.609,0.339,-1.954,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.177,6.875,166.519,0,83
38893,-0.975,-1.634,0.24,9.657,-34.504,250.13,0,108
38946,-0.282,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.316,0,80
39109,-0.118,-0.689,0.349,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-17.606,-50.954,0,92
39271,-0.631,-0.771,0.577,-21.649,17.529,33.998,0,100
39327,-0.447,-0.861,0.414,-1.507,2.076,2.933,0,80
39380,-0.329,-0.745,0.349,4.597,9.764,-24.901,0,78
39434,-0.525,-0.781,0.26,-0.807,38.015,-26.198,0,80
39490,-0.638,-0.773,0.468,9.207,18.391,0.406,0,120
39545,-0.528,-0.723,0.312,0.976,-7.263,-0.864,0,119
39600,-0.467,-0.768,0.292,10.844,7.685,5.405,0,86
39653,-0.499,-0.788,0.364,3.855,5.764,4.283,0,79
39706,-0.47,-0.825,0.31,-2.813,-7.975,-11.232,0,79
39760,-0.476,-0.861,0.291,-4.172,0.644,-8.005,0,97
39818,-0.52,-0.769,0.414,3.464,12.122,-2.483,0,94
39872,-0.525,-0.784,0.426,8.948,0.864,0.91,0,90
39926,-0.483,-0.806,0.294,6.58,-7.37,-1.958,0,96
39980,-0.502,-0.822,0.26,0.948,-3.483,-3.192,0,77
40033,-0.518,-0.769,0.494,14.363,11.185,5.455,0,82
40087,-0.51,-0.736,0.395,5.745,-6.451,5.859,0,93
40140,-0.516,-0.8,0.423,-1.296,-19.371,-1.379,0,79
40195,-0.9,-0.808,0.825,20.541,-2.108,29.398,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.265,-0.204,0.662,10.271,-10.66,37.71,0,91
40576,-0.443,-0.331,0.838,10.192,-16.699,24.895,0,87
40630,-0.507,-0.205,0.861,25.417,-35.565,34.444,0,89
40727,-0.426,-0.121,0.648,6.719,27.389,23.255,0,84
40780,-0.288,-0.192,0.793,-8.004,-7.328,26.819,0,84
40838,-0.348,-0.348,0.84,-22.565,-7.144,-6.48,0,85
40892,-0.465,-0.315,0.93,-7.088,22.481,-1.487,0,84
40945,-0.529,-0.372,0.876,-4.096,-13.915,1.544,0,85
40999,-0.474,-0.357,0.762,-3.034,-11.407,-0.393,0,84
41053,-0.382,-0.331,0.799,-3.221,18.603,-9.215,0,84
41107,-0.397,-0.198,0.783,-1.291,24.803,-7.485,0,84
41161,-0.49,-0.273,0.801,-7.209,26.687,-17.198,0,82
41216,-0.604,-0.233,0.844,-3.375,16.84,1.207,0,87
41270,-0.592,-0.158,0.828,1.006,23.517,11.328,0,91
41327,-0.535,-0.103,0.781,3.871,28.786,27.667,0,98
41381,-0.554,-0.288,0.808,-2.939,0.877,14.294,0,87
41436,-0.484,-0.346,0.728,-3.731,1.971,-1.249,0,87
41490,-0.593,-0.217,0.75,-2.894,17.298,18.933,0,88
41544,-0.647,-0.271,0.783,-8.379,-6.117,-1.014,0,87
41597,-0.606,-0.071,0.7,2.384,4.82,26.664,0,84
41652,-0.616,-0.225,0.724,-16.043,0.866,33.305,0,83
41706,-0.62,-0.239,0.785,-13.281,6.782,36.206,0,83
41763,-0.647,-0.279,0.781,-6.388,4.543,36.366,0,139
41821,-0.746,-0.081,0.645,-13.848,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.145,0.818,-21.061,5.41,179.595,0,57
42037,-0.75,-0.276,0.55,-38.496,-67.672,202.0,0,59
42087,-0.357,-0.333,0.478,-19.351,-6.628,176.939,138,63
42136,-0.477,-0.197,0.824,-2.306,19.863,146.695,139,68
42180,-0.308,-0.108,0.745,-3.824,-10.058,102.267,39,70
42224,-0.271,0.206,0.609,9.38,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.746,28.794,47.573,38,74
42315,-0.505,0.37,0.683,1.663,22.565,-11.963,35,71
42359,-0.59,0.436,0.731,5.921,34.664,17.815,36,73
42403,-0.726,0.405,0.817,-5.972,-18.593,4.276,35,73
42447,-0.518,0.428,0.738,21.624,-28.525,12.338,37,74
42493,-0.408,0.391,0.61,24.895,-14.504,2.855,37,101
42537,-0.409,0.448,0.575,20.462,-0.723,-22.102,36,74
42582,-0.478,0.477,0.576,10.84,3.314,-26.885,35,72
42626,-0.565,0.579,0.606,-13.682,-5.063,-28.435,33,70
42673,-0.654,0.644,0.638,-2.508,-15.059,-29.595,35,69
42717,-0.694,0.528,0.608,30.23,-5.128,-5.703,37,72
42761,-0.632,0.593,0.631,21.347,-17.478,-24.282,36,70
42805,-0.601,0.461,0.608,11.823,-32.416,-27.73,36,70
42849,-0.547,0.453,0.595,4.955,-41.963,-27.847,34,68
42892,-0.534,0.468,0.592,17.716,-24.861,-36.649,35,69
42936,-0.509,0.422,0.582,19.494,-18.243,-45.13,36,69
42980,-0.567,0.464,0.606,50.01,10.165,-57.313,38,73
43024,-0.596,0.424,0.595,7.382,-19.311,-61.115,34,67
43071,-0.68,0.43,0.615,23.161,-5.841,-60.038,36,67
43115,-0.702,0.394,0.628,29.689,-11.903,-58.107,36,74
43159,-0.675,0.396,0.608,36.188,-10.371,-54.382,37,62
43246,-0.651,0.385,0.602,5.429,-25.264,-54.954,35,72
43291,-0.636,0.353,0.557,53.414,-3.66,-55.992,37,76
43334,-0.686,0.343,0.62,37.26,-2.519,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-26.693,-53.618,33,66
43422,-0.718,0.326,0.66,59.305,-13.607,-50.641,37,65
43475,-0.762,0.25,0.678,72.489,-16.071,-48.542,0,64
43522,-0.82,0.017,0.901,111.321,-16.989,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
