Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.153,-0.891,0.265,-3.857,-16.754,3.949,121,102
33080,-0.249,-1.021,0.236,-16.889,-50.244,-8.267,0,81
33133,-0.288,-1.158,0.238,-21.794,-67.916,-20.68,0,75
33186,-0.041,-0.893,0.09,3.237,-67.29,-5.006,0,72
33239,0.039,-0.9,0.035,8.783,-5.334,12.737,0,71
33292,-0.067,-1.016,0.104,6.097,46.634,3.965,0,72
33344,-0.138,-0.996,0.153,6.174,49.565,-7.607,0,72
33395,-0.241,-0.965,0.214,-1.184,24.466,-17.546,111,71
33442,-0.231,-0.992,0.223,-1.118,-6.058,-9.008,111,72
33490,-0.149,-0.998,0.136,1.314,-24.81,-12.892,112,70
33543,-0.13,-1.0,0.09,1.401,-19.678,-16.383,0,71
33596,-0.135,-0.978,0.111,1.82,8.257,-3.658,0,72
33644,-0.185,-0.976,0.168,1.776,5.794,1.871,113,75
33691,-0.183,-0.986,0.16,1.455,-13.819,2.177,111,75
33739,-0.101,-0.997,0.122,0.922,-10.846,5.709,113,73
33793,-0.109,-0.994,0.121,1.3,-3.125,6.346,0,74
33848,-0.156,-0.978,0.136,-0.549,-5.921,7.145,0,73
33896,-0.134,-0.979,0.124,-2.219,-14.487,4.774,111,72
33944,-0.108,-0.991,0.106,-1.57,-6.407,3.262,112,73
33991,-0.123,-0.991,0.123,-2.374,-1.725,-0.588,110,73
34039,-0.135,-0.994,0.136,-2.434,-4.543,-4.22,110,73
34086,-0.163,-0.993,0.14,-2.984,-6.341,-8.231,33,22
34135,-0.134,-0.997,0.137,-1.662,-4.521,-7.359,110,72
34183,-0.13,-1.003,0.133,-0.625,0.085,-7.506,110,73
34230,-0.13,-0.985,0.132,1.605,-0.258,-4.086,110,73
34281,-0.13,-0.991,0.125,1.504,-1.021,-6.464,110,77
34329,-0.142,-0.99,0.129,1.893,0.908,-6.974,110,76
34377,-0.115,-0.978,0.12,2.221,3.106,-2.196,111,77
34424,-0.165,-0.993,0.122,0.039,-2.075,-5.307,112,74
34478,-0.134,-0.987,0.112,0.985,-3.084,-2.367,0,74
34531,-0.149,-0.994,0.102,-0.851,-0.457,-2.152,0,73
34584,-0.129,-0.992,0.129,0.457,0.641,-1.183,0,73
34637,-0.122,-0.989,0.113,0.337,0.766,-1.155,0,73
34691,-0.143,-0.991,0.124,0.253,0.558,-1.218,0,75
34746,-0.126,-1.0,0.119,1.902,7.589,-2.611,0,74
34799,-0.156,-0.973,0.131,0.102,5.106,-4.476,0,73
34852,-0.168,-0.987,0.135,0.154,1.041,-2.212,0,74
34906,-0.157,-0.985,0.137,1.57,7.16,5.747,0,73
34959,-0.189,-0.976,0.146,2.705,5.266,8.605,0,75
35011,-0.278,-0.974,0.15,1.029,9.183,-0.157,0,73
35065,-0.503,-1.007,0.344,11.754,16.707,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.69,202.427,0,116
