Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.295,-14.013,-0.416,0,124
31853,-0.163,-0.99,0.087,-2.008,-13.447,0.847,0,124
31908,-0.158,-0.986,0.075,-0.894,-5.956,-1.357,0,123
31965,-0.169,-0.99,0.083,-1.854,-7.569,-0.259,0,124
32020,-0.167,-1.006,0.095,-2.449,-9.772,2.359,0,124
32073,-0.183,-1.005,0.115,-2.318,-22.757,2.213,0,76
32130,-0.182,-0.999,0.135,-3.648,-45.28,1.0,0,127
32185,-0.16,-1.009,0.105,-1.335,-33.969,2.665,0,75
32238,-0.103,-0.97,0.071,3.503,-13.66,5.503,0,76
32292,-0.112,-0.968,0.069,2.624,8.097,3.536,0,99
32348,-0.163,-0.976,0.099,0.025,3.84,-3.777,0,100
32402,-0.184,-0.987,0.118,-2.311,-5.247,-5.637,0,99
32456,-0.18,-0.985,0.117,-2.14,-10.537,-3.781,0,101
32510,-0.15,-0.992,0.101,-2.673,-12.457,-3.144,0,99
32566,-0.144,-0.983,0.103,-3.723,-7.474,-1.31,0,100
32620,-0.172,-0.976,0.131,-3.036,-5.048,0.132,0,101
32677,-0.179,-0.987,0.127,-4.889,-12.458,-3.485,0,101
32732,-0.167,-0.99,0.094,-2.149,-6.713,-1.262,0,101
32787,-0.247,-0.989,0.085,-0.122,12.313,33.999,0,100
32840,-0.722,-1.011,0.225,1.571,-23.317,56.206,0,79
32894,-1.014,-0.942,-0.027,4.893,-17.068,141.038,0,101
32949,-1.261,-1.16,-0.004,15.469,-6.179,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-4.699,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.871,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,4.982,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-30.91,0,88
33358,-1.029,-0.201,0.216,-24.359,35.076,-21.699,0,86
33412,-1.081,-0.191,0.15,-25.892,1.439,-26.579,0,85
33466,-0.923,-0.218,-0.029,-23.938,6.521,-13.428,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.699,0,84
33563,-0.949,-0.291,0.063,-32.214,6.009,-13.945,19,83
33609,-0.984,-0.328,0.136,-22.221,11.572,-11.416,18,84
33652,-0.969,-0.23,0.053,-20.008,-4.717,-13.83,17,83
33695,-0.915,-0.278,-0.023,-15.606,4.945,-11.405,17,83
33739,-0.988,-0.253,-0.003,-11.156,8.959,-10.683,18,82
33782,-0.949,-0.28,-0.022,-6.349,11.085,-2.656,19,84
33825,-0.904,-0.253,-0.059,-18.5,2.652,-8.256,19,83
33869,-0.969,-0.315,0.017,-21.243,9.689,-10.174,22,81
33912,-0.95,-0.319,-0.011,-0.448,14.537,-1.18,18,82
33958,-0.947,-0.327,-0.035,4.128,13.654,-4.312,22,81
34001,-0.925,-0.288,-0.069,3.638,5.588,-4.673,18,81
