Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.432,-3.745,0.182,5,23
22371,-0.146,-0.979,0.104,-1.334,-2.707,3.212,0,78
22423,-0.151,-0.998,0.091,-0.835,-1.127,6.183,0,78
22476,-0.162,-0.988,0.088,-1.033,1.649,8.254,0,78
22530,-0.196,-0.984,0.136,-1.065,-0.375,6.192,0,78
22583,-0.181,-0.977,0.106,-2.85,-14.313,6.251,0,83
22637,-0.17,-1.001,0.075,-0.924,-0.176,10.392,0,84
22690,-0.359,-0.951,0.115,3.807,21.749,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-6.758,0,89
23175,-1.218,-0.097,0.91,1.182,-59.817,24.235,123,59
23222,-0.718,0.159,0.583,9.075,-124.244,16.015,125,59
23274,-0.516,0.155,0.173,18.954,-19.771,-4.546,0,61
23330,-0.863,0.168,0.566,6.072,19.702,10.19,0,58
23384,-0.748,0.087,0.578,3.804,-35.748,9.232,0,83
23436,-0.611,0.188,0.524,4.345,-32.565,-15.239,0,60
23492,-0.82,0.224,0.675,4.966,-23.267,-10.031,0,68
23545,-0.745,0.18,0.613,15.88,-37.107,-14.381,0,72
23602,-0.741,0.193,0.568,17.85,-32.588,-10.814,0,71
23658,-0.656,0.159,0.525,4.505,-14.928,-15.342,0,79
23711,-0.763,0.176,0.66,4.25,-28.298,-19.566,0,71
23768,-0.7,0.157,0.636,-1.698,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.187,-19.641,-14.338,0,74
23875,-0.744,0.224,0.738,7.225,-21.13,-17.527,0,81
23928,-0.572,0.061,0.511,-0.114,-18.885,-16.253,0,80
23982,-0.603,0.039,0.653,-15.308,-18.036,-14.397,0,81
24036,-0.541,0.122,0.765,-10.492,-19.435,-25.099,0,83
24089,-0.592,0.055,0.784,-2.219,-5.116,-34.595,0,86
24146,-0.557,0.014,0.706,0.665,5.025,-37.069,0,85
24200,-0.72,0.045,0.689,3.362,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.789,2.98,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.739,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.133,-40.191,0,82
24415,-0.575,-0.235,0.724,-27.305,7.2,-46.229,0,82
24469,-0.716,-0.26,0.751,-19.416,0.103,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.094,-40.473,0,78
24576,-0.652,-0.249,0.747,-19.03,2.294,-38.29,0,75
24632,-0.561,-0.308,0.62,-23.473,11.164,-39.672,0,76
24685,-0.655,-0.433,0.719,-19.86,7.37,-38.099,0,75
24738,-0.533,-0.481,0.633,-23.443,10.646,-42.893,0,74
24792,-0.613,-0.385,0.703,-12.85,17.898,-40.244,0,75
24846,-0.645,-0.461,0.64,-15.435,17.504,-41.351,0,77
24899,-0.621,-0.432,0.625,-16.106,9.625,-35.611,0,76
24952,-0.557,-0.555,0.595,-16.215,4.392,-33.809,0,74
25049,-0.594,-0.546,0.591,-25.615,15.479,-29.527,0,74
25102,-0.542,-0.638,0.577,-24.153,-5.418,-37.481,0,74
25159,-0.597,-0.684,0.535,-13.766,7.193,-30.779,0,93
25212,-0.571,-0.59,0.533,-23.099,-7.947,-22.031,0,80
25267,-0.527,-0.701,0.538,-25.664,-2.923,-17.927,0,82
25321,-0.548,-0.667,0.6,-21.618,-11.011,-10.804,0,81
25374,-0.438,-0.723,0.496,-14.607,-14.528,-13.284,0,84
25428,-0.367,-0.695,0.398,-15.446,0.126,-11.748,0,82
25483,-0.397,-0.737,0.481,-24.832,-9.461,-14.691,0,84
25537,-0.311,-0.728,0.378,-23.855,-7.265,-24.763,0,83
25593,-0.378,-0.81,0.39,-26.695,7.906,-28.176,0,84
25649,-0.375,-0.799,0.39,-31.221,13.026,-29.397,0,91
25703,-0.352,-0.826,0.339,-37.046,11.585,-24.687,0,101
25758,-0.367,-0.833,0.326,-46.771,7.256,-41.206,0,99
25812,-0.325,-0.878,0.267,-49.405,26.229,-22.504,0,85
25867,-0.482,-0.93,0.442,-44.038,17.896,-10.882,0,97
25921,-0.223,-0.939,0.273,-39.298,-25.931,-15.923,0,86
25975,-0.209,-0.941,0.218,-33.679,12.002,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-9.781,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-14.424,-16.855,-24.177,137,91
26293,-0.176,-0.93,0.04,-2.292,20.267,-2.396,139,93
26343,-0.346,-0.99,0.106,3.109,28.053,19.377,147,78
26394,-0.248,-0.968,0.025,3.89,23.542,44.748,149,77
