Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.134,-0.891,0.517,28.76,80.029,27.355,121,102
33080,-0.053,-1.021,0.405,5.296,31.844,7.033,0,83
33133,-0.189,-1.158,0.302,-21.794,-67.916,-11.873,0,76
33186,-0.041,-0.893,0.09,15.662,-67.29,4.26,0,72
33239,0.039,-0.9,0.035,12.823,-3.383,17.184,0,71
33292,-0.182,-1.016,0.104,0.056,46.634,-8.071,0,72
33344,0.06,-0.996,0.153,12.486,49.565,10.171,0,72
33395,0.204,-0.965,0.396,10.933,24.466,39.951,111,71
33442,-0.379,-0.992,0.101,-5.499,-21.072,-36.546,111,72
33490,-0.01,-0.998,0.136,4.107,-11.842,2.324,112,70
33543,-0.122,-1.0,0.09,2.201,-14.588,-12.26,0,71
33596,-0.12,-0.978,0.111,2.356,11.851,-1.818,0,72
33644,-0.446,-0.976,0.168,-4.241,-23.109,-11.071,113,72
33691,-0.032,-0.986,0.16,4.699,0.892,8.709,111,80
33739,-0.179,-0.997,0.122,-0.615,-18.491,1.08,113,73
33793,0.093,-0.994,0.121,4.856,16.551,18.504,0,81
33848,-0.158,-0.978,0.136,-0.585,-6.071,7.036,0,73
33896,-0.147,-0.979,0.124,-2.193,-14.107,5.066,111,72
33944,-0.226,-0.991,0.106,-4.192,-14.133,-2.371,112,73
33991,0.013,-0.991,0.123,0.738,6.203,4.823,110,73
34039,-0.01,-0.994,0.136,0.656,1.483,1.197,110,73
34086,-0.085,-0.993,0.14,-0.498,-2.286,-2.195,110,73
34135,-0.182,-0.997,0.137,-2.232,-5.355,-8.834,110,72
34183,-0.214,-1.003,0.133,-1.999,-1.901,-12.615,110,73
34230,-0.005,-0.985,0.132,3.58,1.845,2.736,110,73
34281,-0.276,-0.991,0.125,-1.279,-3.515,-16.551,110,75
34329,-0.194,-0.99,0.129,0.972,0.033,-9.713,110,74
34377,0.009,-0.978,0.12,4.195,5.315,2.532,111,81
34424,-0.13,-0.993,0.122,1.107,-0.754,-2.468,112,75
34478,-0.074,-0.987,0.112,1.918,-1.748,-0.349,0,76
34531,-0.174,-0.994,0.102,-0.954,-0.508,-2.15,0,72
34584,-0.23,-0.992,0.129,-0.719,-1.278,-2.797,0,73
34637,0.019,-0.989,0.113,2.276,4.856,1.434,0,73
34691,-0.44,-0.991,0.124,-3.695,-11.058,-7.544,0,64
