Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.106,-3.073,1.306,0,77
22371,-0.146,-0.979,0.104,-1.307,-2.649,3.356,0,78
22423,-0.151,-0.998,0.091,-0.362,-0.354,8.045,0,78
22476,-0.162,-0.988,0.088,-0.724,2.476,9.443,0,78
22530,-0.196,-0.984,0.136,-1.002,-0.232,6.457,0,78
22583,-0.181,-0.977,0.106,-3.064,-15.284,4.236,0,83
22637,-0.17,-1.001,0.075,-0.885,0.019,10.574,0,84
22690,-0.4,-0.951,0.115,-5.867,-2.477,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-24.64,0,89
23175,-1.218,-0.097,0.91,1.386,-59.817,26.153,123,59
23222,-0.718,0.159,0.583,7.427,-124.244,13.705,125,59
23274,-0.48,0.155,0.173,18.954,-19.771,-1.086,0,61
23330,-0.863,0.168,0.566,6.626,19.702,10.934,0,58
23384,-0.748,0.087,0.578,0.182,-35.748,4.934,0,83
23436,-0.611,0.188,0.524,4.6,-32.565,-14.821,0,60
23492,-0.82,0.224,0.675,2.596,-23.267,-12.972,0,68
23545,-0.745,0.18,0.613,19.028,-37.107,-10.106,0,72
23602,-0.741,0.193,0.568,19.814,-32.588,-7.844,0,71
23658,-0.656,0.159,0.525,2.776,-21.03,-18.782,0,79
23711,-0.763,0.176,0.66,4.946,-28.298,-17.594,0,71
23768,-0.7,0.157,0.636,0.298,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.74,-19.641,-16.938,0,74
23875,-0.744,0.224,0.738,9.126,-21.13,-11.364,0,81
23928,-0.587,0.061,0.511,-1.795,-18.885,-20.335,0,80
23982,-0.603,0.039,0.653,-12.155,-10.799,-4.905,0,81
24036,-0.538,0.122,0.765,-9.932,-19.435,-25.099,0,83
24089,-0.592,0.055,0.784,-2.273,-5.226,-34.595,0,86
24146,-0.557,0.014,0.706,0.141,4.035,-37.069,0,85
24200,-0.72,0.045,0.689,1.828,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-17.275,0.081,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.242,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-4.245,-40.191,0,82
24415,-0.566,-0.212,0.724,-27.305,8.146,-46.229,0,82
24469,-0.716,-0.269,0.751,-21.105,-0.307,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.904,-40.473,0,78
24576,-0.652,-0.281,0.747,-25.825,0.145,-38.29,0,75
24632,-0.577,-0.333,0.62,-23.473,8.522,-39.672,0,76
24685,-0.655,-0.445,0.719,-22.998,5.755,-38.099,0,75
24738,-0.551,-0.499,0.633,-23.443,6.996,-42.893,0,74
24792,-0.613,-0.392,0.703,-16.27,15.706,-40.244,0,75
24846,-0.645,-0.479,0.64,-23.917,17.504,-41.351,0,77
24899,-0.621,-0.431,0.625,-16.681,9.252,-35.611,0,76
24952,-0.558,-0.555,0.595,-16.595,4.205,-33.809,0,74
25049,-0.587,-0.546,0.591,-22.352,16.692,-29.527,0,74
25102,-0.53,-0.638,0.577,-24.153,-3.362,-37.481,0,74
25159,-0.597,-0.684,0.535,-21.461,4.631,-30.779,0,93
25212,-0.569,-0.59,0.533,-23.099,-7.711,-22.031,0,80
25267,-0.536,-0.701,0.538,-25.664,-4.712,-22.002,0,82
25321,-0.547,-0.667,0.6,-21.618,-10.69,-10.131,0,81
25374,-0.433,-0.723,0.496,-12.029,-13.548,-11.509,0,84
25428,-0.362,-0.695,0.405,-13.349,1.014,-10.125,0,82
25483,-0.389,-0.737,0.481,-24.832,-8.293,-11.957,0,84
25537,-0.293,-0.728,0.39,-23.855,-4.57,-24.763,0,83
25593,-0.365,-0.81,0.398,-26.695,10.491,-28.176,0,84
25649,-0.39,-0.799,0.383,-31.221,10.411,-29.397,0,91
25703,-0.339,-0.826,0.345,-37.046,14.945,-24.687,0,101
25758,-0.375,-0.833,0.321,-46.771,4.609,-41.206,0,99
25812,-0.316,-0.878,0.272,-49.405,26.229,-22.504,0,85
25867,-0.501,-0.93,0.442,-44.038,12.897,-13.152,0,97
25921,-0.223,-0.939,0.274,-39.298,-25.931,-15.581,0,86
25975,-0.209,-0.941,0.193,-33.679,5.755,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-6.18,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-10.226,-15.955,-17.626,137,91
26293,-0.176,-0.93,0.04,-4.094,20.267,-7.009,139,93
26343,-0.359,-0.99,0.106,1.209,28.053,8.329,147,78
26394,-0.248,-0.968,0.025,4.263,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,3.034,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,10.678,50.076,50.099,0,93
26557,-0.341,-1.029,0.102,8.312,12.337,40.031,0,93
26612,-0.34,-0.967,0.09,20.275,3.652,44.053,0,93
26669,-0.363,-0.957,0.044,26.061,9.3,43.672,0,119
26723,-0.478,-0.897,0.11,26.672,12.271,42.023,0,97
26779,-0.462,-0.849,0.032,24.702,0.935,43.733,0,114
26833,-0.517,-0.839,0.019,14.693,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,1.516,8.406,61.985,0,93
26943,-0.731,-0.828,0.102,3.847,-7.196,75.847,0,93
26998,-0.797,-0.766,0.119,1.709,-5.509,91.42,0,96
27056,-0.96,-0.662,0.118,2.155,1.3,108.214,5,29
27108,-1.313,-0.502,0.018,-1.179,25.672,145.397,153,84
27159,-1.653,-0.307,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.257,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,2.945,-40.893,250.13,132,101
27314,-0.459,-0.502,0.132,7.685,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-7.339,-9.83,120.183,124,110
27417,-0.667,0.435,0.223,-11.767,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-12.69,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-4.857,-40.855,27.123,123,187
27572,-0.77,0.365,0.205,-6.101,-8.768,13.544,30,68
27624,-0.829,0.509,0.181,8.886,-9.421,19.56,0,52
27679,-0.78,0.436,0.123,1.783,-16.614,15.063,0,51
27765,-0.768,0.417,0.339,4.244,-42.275,-6.044,30,51
27808,-0.663,0.542,0.233,19.244,-32.641,-13.373,30,51
27850,-0.72,0.473,0.149,20.321,-16.701,-14.295,29,51
27899,-0.84,0.573,0.359,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.245,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-15.631,145,51
28052,-0.795,0.465,0.283,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-6.073,-40.939,-21.748,146,53
28299,-0.642,0.57,0.259,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-0.837,-18.335,146,53
28401,-0.825,0.526,0.369,9.408,-5.403,-21.42,147,51
28450,-0.862,0.503,0.333,4.464,-9.258,-25.748,146,53
28500,-0.742,0.373,0.291,8.38,-26.16,-12.61,147,54
28550,-0.62,0.378,0.327,12.872,12.34,-15.017,148,58
28601,-0.848,0.305,0.473,6.937,28.931,-27.931,148,73
28651,-0.878,0.368,0.428,10.903,9.202,-32.763,122,86
28695,-0.827,0.23,0.325,17.369,12.674,-13.372,30,69
28740,-0.87,0.286,0.453,12.266,0.766,-26.0,28,78
28793,-0.895,0.29,0.385,23.371,-0.848,-24.702,122,90
28845,-0.903,0.317,0.351,16.09,-8.233,-20.71,123,113
28897,-0.9,0.196,0.435,22.552,-20.328,-22.733,122,112
28949,-0.887,0.266,0.424,26.626,-18.15,-22.027,123,112
29006,-0.952,0.344,0.408,36.817,-9.692,-19.168,122,112
29058,-0.864,0.23,0.309,39.427,-26.641,-3.547,122,115
29107,-0.849,0.196,0.544,27.275,-9.968,-19.31,122,90
29158,-1.068,0.181,0.786,46.176,12.345,-1.149,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-7.393,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.408,175.13,-27.214,12.824,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.59,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.441,0.575,0.334,22.473,-45.389,35.562,0,98
29627,-0.514,0.534,0.353,26.008,-61.344,15.335,0,100
29684,-0.435,0.598,0.23,27.954,-86.74,-10.468,0,104
29739,-0.317,0.629,0.064,26.573,-63.275,-12.545,0,103
29795,-0.309,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-22.89,-27.084,0,102
29904,-0.378,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.58,0.728,0.776,13.022,4.88,-27.565,0,100
30013,-0.512,0.627,0.536,-2.247,9.423,-9.094,0,95
30067,-0.522,0.549,0.457,-21.477,-28.42,-20.298,0,96
30123,-0.449,0.665,0.523,-11.903,-32.405,-21.924,0,111
30180,-0.445,0.644,0.577,-8.407,8.003,-12.843,0,102
30235,-0.588,0.561,0.658,-14.895,7.103,-16.22,0,102
30289,-0.548,0.537,0.63,0.076,-16.325,-8.374,0,94
30388,-0.4,0.621,0.361,-22.101,-7.829,-5.249,0,107
30442,-0.516,0.506,0.645,-38.221,-10.813,-19.515,0,95
30496,-0.454,0.42,0.551,-26.707,7.757,-11.674,0,99
30551,-0.425,0.463,0.35,-56.183,-2.147,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-14.405,-58.756,0,92
30649,-0.213,0.354,0.404,-131.061,25.076,-100.527,38,82
30705,-0.374,-0.178,0.312,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.325,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.486,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,11.628,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,19.002,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,22.441,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,4.051,-38.55,0,84
31194,-0.614,-0.829,0.394,-35.313,-0.262,-29.321,0,103
31249,-0.483,-0.793,0.306,-22.015,11.761,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.388,8.1,-25.557,0,101
31358,-0.551,-0.835,0.262,-22.985,-0.738,-12.997,0,100
31413,-0.447,-0.828,0.188,-14.87,-2.87,-22.115,0,99
31468,-0.451,-0.913,0.124,-23.817,-4.591,-26.855,0,98
31522,-0.439,-0.854,0.101,-16.448,-2.983,-31.092,0,96
31577,-0.354,-0.927,0.083,-19.567,-0.77,-35.595,0,96
31634,-0.11,-0.833,-0.066,-15.898,-8.771,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,18.083,-77.847,0,99
31737,-0.297,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-10.972,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-23.659,-77.458,58,120
31930,0.006,-1.066,0.046,-8.899,-5.335,-61.29,59,147
31982,-0.042,-0.969,-0.008,-7.185,-2.296,-64.931,60,0
32021,-0.017,-1.082,-0.033,-20.32,-9.389,-49.29,61,0
32077,0.015,-1.022,-0.008,-8.352,-10.558,-37.336,62,0
32116,0.066,-1.018,-0.015,-16.064,-9.259,-22.962,62,0
32164,0.061,-0.994,-0.034,-10.374,-12.635,-20.144,63,128
32218,0.138,-1.009,-0.058,-7.274,-19.912,-8.232,63,0
32257,0.189,-0.999,-0.107,3.272,-11.875,4.652,63,0
32309,0.18,-1.029,-0.093,1.767,-2.99,6.153,63,0
32348,0.211,-0.991,-0.102,1.578,-11.19,4.348,64,0
32401,0.215,-1.015,-0.156,1.144,1.299,3.529,62,0
32443,0.182,-1.01,-0.105,-4.133,-5.89,4.529,62,0
32495,0.187,-1.011,-0.146,0.918,1.245,5.135,62,0
32534,0.145,-1.003,-0.058,-2.914,-4.49,5.844,62,0
32583,0.164,-1.003,-0.057,0.096,-11.839,3.112,62,129
32631,0.163,-1.049,-0.068,1.22,-21.198,-0.21,62,131
32685,0.211,-1.031,-0.065,3.941,-10.45,3.708,62,0
32723,0.165,-0.998,-0.085,8.539,-12.266,1.829,61,0
32776,0.175,-1.015,-0.122,6.237,-5.957,1.011,61,0
32815,0.129,-0.992,-0.066,7.035,1.498,10.593,61,0
32863,0.162,-1.004,-0.091,0.949,-10.161,0.377,61,132
32958,0.111,-1.031,-0.034,3.833,-20.962,3.861,60,130
33007,0.13,-0.958,-0.094,7.001,-9.527,6.296,60,130
33055,-0.082,-0.835,0.099,7.672,-16.248,12.499,59,122
33104,-0.308,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.36,-1.021,-0.147,13.84,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,5.052,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-12.231,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-15.246,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,26.817,-52.824,7.682,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.398,-0.813,-0.089,21.85,77.092,-17.962,81,131
33551,-0.649,-0.917,0.098,-3.209,-29.351,8.025,80,143
33601,-0.149,-0.948,-0.029,-18.584,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-6.399,-30.969,20.943,78,90
