Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.07,-0.891,0.338,5.367,10.592,10.572,121,102
33080,-0.489,-1.021,0.025,-35.622,-118.09,-21.351,0,78
33133,-0.063,-1.158,0.385,-21.794,-67.916,-3.224,0,77
33186,-0.041,-0.893,0.09,-17.368,-67.29,-20.463,0,72
33239,0.039,-0.9,0.035,24.426,2.183,29.946,0,71
33292,-0.401,-1.016,0.104,-9.179,46.634,-26.134,0,72
33344,-0.281,-0.996,0.153,-0.436,49.565,-27.208,0,72
33395,0.114,-0.965,0.358,8.201,24.466,26.665,111,71
33442,-0.374,-0.992,0.106,-5.291,-20.31,-35.154,111,72
33490,-0.017,-0.998,0.136,3.865,-13.155,0.795,112,70
33543,-0.335,-1.0,0.09,-2.694,-39.211,-32.525,0,71
33596,-0.129,-0.978,0.111,2.147,10.592,-2.475,0,72
33644,-0.298,-0.976,0.168,-0.784,-6.441,-3.616,113,74
33691,-0.172,-0.986,0.16,1.847,-11.797,3.037,111,75
33739,-0.395,-0.997,0.122,-4.297,-35.594,-9.396,113,73
33793,-0.24,-0.994,0.121,-0.937,-15.344,-1.217,0,69
33848,-0.23,-0.978,0.136,-1.764,-11.893,2.878,0,73
33896,-0.186,-0.979,0.124,-2.971,-16.48,3.091,111,72
33944,-0.158,-0.991,0.106,-2.643,-9.531,0.979,112,73
33991,0.043,-0.991,0.123,1.329,7.654,5.824,110,73
34039,-0.325,-0.994,0.136,-6.332,-11.861,-10.829,110,73
34086,-0.266,-0.993,0.14,-4.191,-7.961,-10.371,110,73
34135,0.121,-0.997,0.137,3.09,3.483,8.535,110,72
34183,-0.091,-1.003,0.133,0.102,1.164,-4.626,110,73
34230,-0.238,-0.985,0.132,-0.722,-2.765,-13.227,110,73
34281,0.148,-0.991,0.125,6.724,3.663,12.304,110,80
34329,0.152,-0.99,0.129,7.798,6.502,11.488,110,86
34377,-0.153,-0.978,0.12,0.939,1.614,-5.942,111,75
34424,-0.304,-0.993,0.122,-1.954,-4.392,-9.564,112,68
34478,-0.204,-0.987,0.112,0.029,-4.412,-4.324,0,71
34531,-0.147,-0.994,0.102,-0.614,-0.021,-1.518,0,73
34584,0.012,-0.992,0.129,2.246,3.671,1.339,0,73
34637,-0.038,-0.989,0.113,1.468,3.121,0.346,0,73
34691,-0.123,-0.991,0.124,0.784,2.652,-0.203,0,75
34746,0.047,-1.0,0.119,4.299,15.381,1.31,0,80
34799,-0.189,-0.973,0.131,-0.146,4.713,-4.768,0,72
34852,-0.045,-0.987,0.135,2.661,9.513,3.503,0,78
34906,0.014,-0.985,0.137,5.481,16.505,17.644,0,73
34959,0.094,-0.976,0.146,12.658,19.362,48.373,0,84
35011,-0.237,-0.974,0.15,5.71,12.745,23.321,0,73
35065,-0.503,-1.007,0.354,11.32,16.665,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,12.106,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,-0.781,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.095,-0.176,-0.044,21.702,38.534,148.977,0,127
35482,-0.376,0.464,0.357,-32.443,57.055,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.866,0.305,0.567,-45.574,-53.848,-79.991,29,52
35652,-0.672,0.309,0.622,4.164,26.13,5.033,36,50
35697,-0.716,0.323,0.623,-5.729,-14.586,3.241,36,52
35740,-0.591,0.305,0.538,-17.368,-20.822,-4.673,36,51
35782,-0.574,0.25,0.578,-18.855,-8.685,-29.175,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-24.39,0,65
35892,-0.622,0.212,0.607,-17.809,-49.048,-85.191,0,62
35936,-0.627,0.21,0.62,-16.059,33.611,-30.255,37,68
35978,-0.692,0.169,0.569,-37.034,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.43,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.488,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.008,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.452,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,-0.031,-31.481,34.771,-75.941,0,92
36454,-0.949,0.012,0.144,8.156,28.618,-32.931,28,93
36508,-1.131,-0.599,0.077,-21.002,103.351,-34.802,0,85
36554,-1.436,-0.529,0.172,2.96,82.756,-47.042,22,82
36598,-1.138,-0.313,-0.016,0.99,33.046,-29.065,22,82
36642,-0.919,0.45,-0.124,18.157,54.679,33.356,23,91
36686,-1.039,-0.267,0.006,-11.484,56.992,-13.315,23,82
36730,-1.02,0.036,0.049,5.926,47.099,2.192,32,85
36773,-1.063,-0.452,-0.023,3.322,33.786,-10.029,20,78
36816,-0.984,-0.113,-0.093,19.904,27.397,1.332,21,66
36860,-0.979,-0.199,-0.08,9.834,19.13,2.596,21,80
36903,-0.894,-0.431,-0.156,4.714,18.015,-0.084,20,77
36950,-0.954,-0.329,-0.135,9.387,12.107,-2.05,21,78
36994,-0.969,-0.529,-0.126,-4.132,-2.967,-4.732,21,76
37038,-0.971,0.121,-0.133,9.271,26.232,7.596,20,86
37082,-1.021,-0.684,-0.123,-23.755,-9.629,-3.808,40,75
37126,-0.972,0.489,-0.14,13.912,10.128,26.642,22,90
37170,-0.931,-0.144,-0.162,-5.213,3.538,11.902,21,83
37213,-0.954,-0.278,-0.119,-6.153,4.853,9.499,22,81
37257,-0.959,-0.765,-0.113,-25.632,-18.179,-5.658,20,76
37300,-0.916,-0.012,-0.143,0.9,0.093,5.157,20,83
37357,-0.942,-0.457,-0.12,-14.603,-13.997,-3.221,0,79
37401,-0.942,-0.31,-0.142,-10.806,-10.076,-0.275,19,80
37444,-0.941,0.266,-0.117,8.832,12.139,3.913,21,88
37488,-0.976,0.282,-0.075,5.981,13.44,3.1,21,88
37532,-0.985,-0.662,-0.086,-12.316,-27.714,-2.646,22,77
37576,-0.936,0.549,-0.11,13.008,24.459,6.013,23,92
37620,-0.981,0.32,-0.069,5.816,14.497,5.086,22,90
37664,-0.975,0.624,-0.087,8.695,31.36,16.182,21,93
37719,-0.99,0.343,-0.051,6.441,18.979,18.676,0,91
37767,-0.957,0.188,-0.04,4.579,8.678,19.509,45,90
37812,-0.954,-0.093,-0.02,-2.236,-8.475,11.728,46,87
37866,-0.961,0.114,-0.007,0.907,8.191,17.381,0,90
37920,-0.931,-0.294,-0.03,-4.266,-16.721,2.965,0,86
38008,-0.911,-0.198,0.029,-2.523,-21.449,1.78,21,86
38052,-0.942,-0.85,0.074,-9.45,-63.216,-7.83,20,79
38096,-0.992,-0.353,0.101,0.979,-25.157,3.044,21,86
38140,-0.996,-0.725,0.1,-11.545,-65.476,-9.809,24,83
38189,-1.015,-0.647,0.177,-19.663,-59.176,-10.893,22,85
38234,-1.203,-0.319,0.396,24.313,-52.817,2.066,26,90
38288,-1.373,-0.949,0.607,46.534,-48.473,26.015,0,87
38343,-1.585,-0.434,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.016,0.357,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.252,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.285,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,87
38719,-0.183,0.471,0.167,70.504,-74.641,87.481,0,84
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,85
38817,-0.037,0.666,0.464,64.513,42.042,82.599,21,94
38862,-0.002,0.743,0.398,15.188,22.882,20.813,21,91
38917,-0.268,0.822,0.575,-2.837,2.632,-10.739,0,89
38971,-0.395,0.874,0.669,-1.665,-16.084,-17.965,0,86
39016,-0.416,0.768,0.509,18.427,-17.815,-7.642,21,87
39063,-0.026,0.853,0.434,35.725,21.56,14.004,22,95
39108,-0.287,0.815,0.378,1.338,5.081,-2.987,21,89
39152,-0.108,0.812,0.532,-1.805,-6.001,0.278,22,95
39213,-0.553,0.713,0.608,-26.444,-18.357,-42.73,0,82
39267,-0.367,0.739,0.619,-13.053,-18.864,-48.379,0,83
39320,-0.354,0.748,0.526,8.265,-21.047,-28.958,0,89
39364,-0.467,0.772,0.445,6.137,-14.063,-29.146,27,88
39408,-0.347,0.783,0.516,9.703,-14.281,-12.635,26,92
39452,-0.116,0.693,0.522,24.378,4.973,3.125,30,96
39498,-0.37,0.728,0.625,17.298,-10.656,-26.672,28,94
39542,-0.412,0.555,0.631,29.473,-69.643,-30.053,19,86
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,36,100
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,24,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,7.642,28,130
39833,-0.563,0.515,0.249,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.754,0.966,-0.288,75.718,-122.718,-69.939,25,88
39980,-0.44,1.099,0.23,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-22.977,-63.0,-34.023,27,105
40116,-0.577,0.707,0.492,20.023,-109.58,-24.04,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,28,117
40209,0.026,0.751,0.385,31.641,-87.832,-42.061,38,124
40254,-0.389,0.785,0.282,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.45,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.217,11.125,-103.328,-56.679,0,119
40462,-0.224,1.014,0.245,-0.326,-13.291,-36.374,29,0
40499,-0.374,0.907,0.061,-40.266,-65.704,-82.68,23,0
40545,-0.417,0.911,0.477,-19.534,-13.711,-33.149,27,119
40590,-0.47,0.786,0.576,-25.389,-9.646,-7.402,31,118
40636,-0.431,0.723,0.633,-23.26,-25.28,-5.944,29,119
40682,-0.377,0.684,0.567,-23.023,20.401,15.346,32,121
40738,-0.299,0.691,0.506,-22.809,-18.097,0.581,0,124
40797,-0.108,0.733,0.473,-20.351,13.813,-6.113,0,122
40853,-0.395,0.705,0.546,-19.244,20.008,-6.649,0,121
40899,-0.545,0.668,0.645,-32.496,21.603,-14.234,29,123
40945,-0.411,0.628,0.647,5.01,20.282,2.452,33,125
40991,-0.447,0.597,0.68,-17.511,-2.222,-10.761,27,123
41038,-0.366,0.586,0.679,-22.301,1.138,-10.481,29,125
41084,-0.347,0.599,0.663,-17.84,31.522,12.328,43,122
41141,-0.368,0.636,0.675,-13.899,10.023,-9.617,0,125
41199,-0.407,0.607,0.617,10.499,21.512,6.916,0,120
41255,-0.394,0.564,0.611,-27.19,-8.102,-20.813,0,120
41311,0.125,0.543,0.581,23.3,22.305,50.845,0,120
41358,-0.115,0.581,0.572,-28.695,33.053,-36.26,38,119
41404,-0.374,0.476,0.617,-38.008,32.511,-58.618,33,117
41450,-0.169,0.376,0.673,-40.855,23.267,-93.802,42,117
41507,-0.42,0.311,0.726,-34.565,32.907,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-22.031,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.285,0.678,-33.267,3.263,-162.992,195,0
41743,-0.781,-0.612,0.702,-22.038,-9.522,-114.71,0,116
41797,-0.946,-0.234,0.812,-23.252,-10.999,-125.008,176,115
41852,-0.816,-0.309,0.756,-17.501,-18.57,-88.481,182,114
41908,-0.622,-0.369,0.642,-17.22,-18.262,-81.634,0,112
41963,-0.569,-0.025,0.684,17.625,24.404,-73.298,0,110
42018,-0.496,-0.516,0.646,-14.375,-11.061,-72.924,0,101
42074,-0.456,-0.594,0.716,-20.445,-35.403,-81.557,0,100
42128,-0.862,-0.61,0.681,-46.617,-65.272,-95.244,133,98
