Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.105,-0.891,0.304,4.957,9.813,10.215,121,102
33080,-0.147,-1.021,0.322,0.211,14.004,3.418,0,82
33133,-0.344,-1.158,0.201,-21.794,-67.916,-25.826,0,74
33186,-0.041,-0.893,0.09,-3.92,-67.29,-10.32,0,72
33239,0.039,-0.9,0.035,12.001,-3.744,16.288,0,71
33292,-0.139,-1.016,0.104,0.957,46.634,-6.469,0,72
33344,-0.135,-0.996,0.153,5.698,49.565,-9.225,0,72
33395,-0.268,-0.965,0.201,-2.335,24.466,-23.494,111,71
33442,-0.211,-0.992,0.237,-0.774,-5.083,-7.195,111,72
33490,-0.166,-0.998,0.136,0.6,-28.873,-17.617,112,70
33543,-0.104,-1.0,0.09,2.674,-12.127,-10.239,0,71
33596,-0.169,-0.978,0.111,0.685,0.775,-7.499,0,72
33644,-0.139,-0.976,0.168,3.375,14.284,5.555,113,76
33691,-0.168,-0.986,0.16,2.002,-10.97,3.384,111,75
33739,-0.047,-0.997,0.122,2.229,-3.887,9.876,113,73
33793,-0.051,-0.994,0.121,2.797,6.492,12.176,0,76
33848,-0.126,-0.978,0.136,0.183,-1.648,10.149,0,73
33896,-0.143,-0.979,0.124,-2.324,-14.729,4.566,111,72
33944,-0.102,-0.991,0.106,-1.343,-5.662,3.794,112,73
33991,-0.145,-0.991,0.123,-3.234,-4.144,-2.192,110,73
34039,-0.154,-0.994,0.136,-2.922,-5.502,-5.082,110,73
34086,-0.135,-0.993,0.14,-1.609,-4.015,-4.705,110,73
34135,-0.137,-0.997,0.137,-1.564,-4.299,-6.835,110,72
34183,-0.169,-1.003,0.133,-1.574,-1.383,-11.622,110,73
34230,-0.114,-0.985,0.132,1.837,-0.012,-3.316,110,73
34281,-0.098,-0.991,0.125,2.459,-0.183,-2.531,110,77
34329,-0.117,-0.99,0.129,2.741,1.703,-3.944,110,77
34377,-0.157,-0.978,0.12,0.595,1.205,-7.047,111,75
34424,-0.142,-0.993,0.122,0.936,-0.953,-2.836,112,74
34478,-0.134,-0.987,0.112,1.017,-3.028,-2.271,0,74
34531,-0.145,-0.994,0.102,-0.656,-0.113,-1.659,0,73
34584,-0.064,-0.992,0.129,1.597,2.812,0.566,0,73
34637,-0.138,-0.989,0.113,0.033,0.027,-1.59,0,73
34691,-0.136,-0.991,0.124,0.539,1.784,-0.641,0,75
34746,-0.109,-1.0,0.119,2.226,8.83,-2.028,0,75
34799,-0.138,-0.973,0.131,0.675,7.765,-3.269,0,74
34852,-0.158,-0.987,0.135,0.603,2.831,-1.042,0,74
34906,-0.203,-0.985,0.137,-0.51,1.557,-1.451,0,73
34959,-0.172,-0.976,0.146,3.507,6.443,11.972,0,75
35011,-0.261,-0.974,0.15,3.38,10.989,11.799,0,73
35065,-0.503,-1.007,0.338,9.895,16.526,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,3.735,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.335,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.194,-0.404,-0.044,21.702,-5.12,148.977,0,127
35482,-0.376,0.057,0.327,-32.443,19.715,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
