Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.361,-8.467,0.483,0,124
31853,-0.163,-0.99,0.087,-1.244,-9.373,1.396,0,124
31908,-0.158,-0.986,0.075,-1.623,-9.277,-1.954,0,123
31965,-0.169,-0.99,0.083,-2.681,-11.937,-1.168,0,124
32020,-0.167,-1.006,0.095,-1.799,-5.457,3.136,0,124
32073,-0.183,-1.005,0.115,-2.326,-22.503,2.217,0,76
32130,-0.182,-0.999,0.135,-0.608,-14.352,5.994,0,127
32185,-0.16,-1.009,0.105,1.239,-33.969,6.889,0,75
32238,-0.103,-0.97,0.071,4.348,-5.359,7.098,0,77
32292,-0.112,-0.968,0.069,2.394,5.822,2.961,0,99
32348,-0.163,-0.976,0.099,-2.353,-6.307,-8.164,0,100
32402,-0.184,-0.987,0.118,-3.677,-9.987,-8.075,0,99
32456,-0.18,-0.985,0.117,-2.894,-13.186,-4.991,0,101
32510,-0.15,-0.992,0.101,-0.008,-5.029,-0.113,0,99
32566,-0.144,-0.983,0.103,-0.371,2.157,1.201,0,100
32620,-0.172,-0.976,0.131,-1.148,-0.289,1.153,0,101
32677,-0.179,-0.987,0.127,-0.058,-1.374,4.205,0,101
32732,-0.167,-0.99,0.094,-0.954,-2.118,6.3,0,101
32787,-0.247,-0.989,0.085,-3.011,2.926,1.61,0,100
32840,-0.722,-1.011,0.199,0.343,-26.168,56.206,0,79
32894,-1.014,-0.942,-0.027,11.661,-10.455,141.038,0,101
32949,-1.261,-1.16,-0.004,-6.515,-27.953,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,9.193,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.407,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-49.41,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.589,0,88
33358,-1.029,-0.201,0.334,-24.359,35.076,5.467,0,87
33412,-1.081,-0.191,0.185,-15.159,8.957,-18.956,0,86
33466,-0.923,-0.218,-0.029,-15.557,12.607,-8.231,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-17.562,0,83
33563,-0.949,-0.291,0.063,-32.214,10.202,-9.938,19,84
33609,-0.984,-0.328,0.136,-22.221,4.163,-20.291,16,82
33652,-0.969,-0.23,0.053,-13.732,-1.948,-10.216,17,83
33695,-0.915,-0.278,-0.023,-14.774,5.419,-10.872,17,83
33739,-0.988,-0.253,-0.003,-10.491,9.335,-10.25,17,81
33782,-0.949,-0.28,-0.022,-15.588,4.173,-8.162,18,84
33825,-0.904,-0.253,-0.059,-16.616,4.448,-7.192,18,83
33869,-0.969,-0.315,0.017,-12.568,18.437,-5.028,22,81
33912,-0.95,-0.319,-0.011,-0.063,14.996,-0.909,18,82
33958,-0.947,-0.327,-0.035,2.688,11.283,-5.508,22,81
34001,-0.925,-0.288,-0.069,4.757,8.823,-3.12,18,81
34044,-0.937,-0.288,-0.085,7.435,26.124,2.555,22,84
34088,-0.921,-0.262,-0.091,2.651,26.724,0.06,21,84
34131,-0.965,-0.284,-0.081,-4.984,6.668,-4.457,17,80
34174,-0.928,-0.297,-0.067,-3.766,8.377,0.339,19,82
34217,-0.929,-0.317,-0.067,2.659,11.482,-1.584,18,84
34262,-0.944,-0.303,-0.087,6.239,5.442,-3.246,21,83
34348,-0.895,-0.26,-0.155,8.893,23.404,0.883,20,84
34395,-0.916,-0.303,-0.113,-4.171,6.378,-5.741,18,87
34443,-0.925,-0.313,-0.126,4.981,19.26,-7.399,19,172
34486,-1.003,-0.328,-0.109,40.859,23.038,6.036,23,77
34529,-1.032,-0.288,-0.093,33.768,19.552,5.753,19,75
34573,-1.012,-0.315,-0.07,25.802,-10.667,-8.185,18,78
34616,-1.013,-0.24,-0.091,35.328,19.23,30.03,22,78
34659,-1.263,-0.347,0.095,49.443,4.809,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-22.14,45.038,21,77
