Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.977,-2.81,1.744,0,77
22371,-0.146,-0.979,0.104,-0.981,-2.036,4.764,0,78
22423,-0.151,-0.998,0.091,-1.196,-1.722,4.732,0,78
22476,-0.162,-0.988,0.088,-0.899,2.013,8.778,0,78
22530,-0.196,-0.984,0.136,-1.333,-1.095,4.789,0,78
22583,-0.181,-0.977,0.106,-2.572,-13.012,8.961,0,83
22637,-0.17,-1.001,0.075,-0.019,4.185,14.462,0,84
22690,-0.387,-0.951,0.115,-2.821,5.139,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-6.876,0,89
23175,-1.218,-0.097,0.91,0.69,-59.817,19.617,123,59
23222,-0.718,0.159,0.583,7.738,-124.244,14.142,125,59
23274,-0.493,0.155,0.173,18.954,-19.771,-2.275,0,61
23330,-0.863,0.168,0.566,5.727,19.702,9.731,0,58
23384,-0.748,0.087,0.578,1.48,-35.748,6.473,0,83
23436,-0.611,0.188,0.524,4.222,-32.565,-15.439,0,60
23492,-0.82,0.224,0.675,4.25,-23.267,-10.921,0,68
23545,-0.745,0.18,0.613,16.124,-37.107,-14.05,0,72
23602,-0.741,0.193,0.568,14.685,-32.588,-15.602,0,71
23658,-0.656,0.159,0.525,6.513,-7.831,-11.344,0,79
23711,-0.763,0.176,0.66,3.393,-28.298,-22.01,0,71
23768,-0.7,0.157,0.636,-1.628,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.984,-19.641,-21.375,0,74
23875,-0.744,0.224,0.738,7.852,-21.13,-15.488,0,81
23928,-0.569,0.061,0.511,0.203,-18.885,-15.483,0,80
23982,-0.603,0.039,0.653,-15.548,-18.585,-15.117,0,81
24036,-0.537,0.122,0.765,-9.596,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.984,-6.714,-34.595,0,86
24146,-0.555,0.014,0.706,2.008,7.566,-37.069,0,85
