Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.721,-0.082,14.815,0,92
38028,-0.107,-0.983,0.188,0.003,-6.903,0.209,0,92
38082,-0.127,-0.98,0.199,0.027,-4.345,-3.312,0,91
38135,-0.122,-0.974,0.189,-1.099,-6.395,-6.907,0,91
38190,-0.133,-0.979,0.192,-1.238,-4.942,-7.55,0,91
38244,-0.134,-0.973,0.186,-0.572,-1.929,-4.865,0,92
38297,-0.139,-0.978,0.196,-0.799,-1.111,-3.779,0,91
38351,-0.137,-0.979,0.2,-0.416,-2.948,-5.717,0,91
38403,-0.136,-0.975,0.189,0.593,0.985,-0.366,0,91
38457,-0.136,-0.97,0.199,-0.996,-3.216,-5.557,0,91
38511,-0.144,-0.978,0.199,-1.045,-5.479,-4.624,0,93
38564,-0.131,-0.963,0.181,1.747,-1.956,2.601,0,91
38619,-0.144,-0.985,0.186,-0.323,-5.186,-1.567,0,93
38673,-0.101,-0.995,0.184,3.812,17.247,25.338,0,93
38726,-0.446,-1.066,0.307,18.857,19.214,78.24,0,74
38781,-1.036,-0.609,0.434,7.047,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,14.938,-19.95,166.519,0,83
38893,-0.975,-1.634,0.24,3.669,-34.504,250.13,0,108
38946,-0.212,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,3.393,0,81
39109,-0.118,-0.689,0.334,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,3.425,-50.954,0,92
39271,-0.631,-0.771,0.46,-21.649,2.503,-4.266,0,100
39327,-0.447,-0.861,0.508,11.697,13.809,25.028,0,81
39380,-0.383,-0.745,0.324,1.295,4.953,-24.901,0,78
39434,-0.525,-0.781,0.325,4.539,38.015,-15.623,0,81
