Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.362,-0.891,0.088,-32.878,-103.51,-16.783,121,102
33080,-0.198,-1.021,0.279,-8.072,-17.1,-2.245,0,81
33133,-0.218,-1.158,0.283,-21.794,-67.916,-13.285,0,75
33186,-0.041,-0.893,0.09,16.368,-67.29,4.752,0,72
33239,0.039,-0.9,0.035,5.337,-7.009,8.941,0,71
33292,-0.17,-1.016,0.104,-0.067,46.634,-8.421,0,72
33344,-0.195,-0.996,0.153,2.595,49.565,-18.535,0,72
33395,-0.297,-0.965,0.19,-3.032,24.466,-26.707,111,71
33442,-0.294,-0.992,0.167,-3.557,-14.926,-25.212,111,72
33490,-0.149,-0.998,0.136,1.087,-26.345,-14.665,112,70
33543,0.009,-1.0,0.09,5.846,4.763,3.604,0,71
33596,-0.192,-0.978,0.111,0.345,-0.834,-8.38,0,72
33644,-0.329,-0.976,0.168,-2.183,-14.219,-6.945,113,73
33691,-0.148,-0.986,0.16,2.451,-8.932,4.288,111,76
33739,-0.101,-0.997,0.122,0.775,-11.878,5.113,113,73
33793,-0.057,-0.994,0.121,2.385,3.323,10.293,0,76
33848,-0.176,-0.978,0.136,-0.931,-7.951,5.706,0,73
33896,-0.162,-0.979,0.124,-2.665,-15.722,3.736,111,72
33944,-0.157,-0.991,0.106,-2.854,-10.359,0.404,112,73
33991,-0.243,-0.991,0.123,-5.865,-11.09,-6.883,110,73
34039,-0.093,-0.994,0.136,-1.077,-1.783,-1.751,110,73
34086,-0.271,-0.993,0.14,-4.926,-9.255,-12.37,110,73
34135,-0.23,-0.997,0.137,-3.429,-7.491,-13.244,110,72
34183,-0.122,-1.003,0.133,-0.402,0.436,-6.5,110,73
34230,-0.248,-0.985,0.132,-1.293,-3.394,-15.949,110,73
34281,-0.144,-0.991,0.125,1.205,-1.287,-7.606,110,77
34329,-0.056,-0.99,0.129,4.069,2.958,0.314,110,79
34377,-0.098,-0.978,0.12,2.183,3.037,-2.598,111,77
34424,-0.161,-0.993,0.122,0.491,-1.493,-3.947,112,73
34478,-0.112,-0.987,0.112,1.407,-2.455,-1.388,0,75
34531,-0.101,-0.994,0.102,0.019,0.905,-0.302,0,75
34584,-0.262,-0.992,0.129,-1.329,-2.475,-3.755,0,73
34637,-0.057,-0.989,0.113,1.351,3.034,0.238,0,73
34691,-0.128,-0.991,0.124,0.718,2.44,-0.314,0,75
34746,-0.094,-1.0,0.119,2.397,9.313,-1.769,0,75
34799,-0.146,-0.973,0.131,0.503,7.047,-3.606,0,74
34852,-0.115,-0.987,0.135,1.551,6.125,1.168,0,76
34906,-0.118,-0.985,0.137,2.471,9.313,8.488,0,73
34959,-0.173,-0.976,0.146,3.272,6.065,10.856,0,76
35011,-0.375,-0.974,0.15,-5.691,4.24,-32.219,0,73
35065,-0.503,-1.007,0.083,-27.823,12.853,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,12.683,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.283,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.208,-0.418,-0.044,21.702,-10.23,148.977,0,127
35482,-0.376,-0.706,0.277,-32.443,-67.5,96.748,39,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,33,48
35609,0.138,0.305,0.567,25.997,44.686,81.102,36,52
35652,-0.672,0.309,0.622,31.285,26.13,41.14,38,50
35697,-0.716,0.323,0.623,-18.527,-33.513,-2.652,33,52
35740,-0.591,0.305,0.538,-1.183,2.609,5.133,38,51
35782,-0.574,0.25,0.578,-18.855,41.872,12.636,37,53
35835,-0.688,0.244,0.672,-19.374,17.153,-1.094,0,65
35892,-0.622,0.212,0.607,-17.809,-14.944,-46.421,0,62
35936,-0.627,0.21,0.62,-3.495,33.611,-9.474,37,68
35978,-0.692,0.169,0.569,-3.764,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.497,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.511,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.121,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.413,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.397,-31.481,34.771,5.134,0,96
36454,-0.949,-0.491,0.144,-20.4,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-13.166,103.351,-34.802,0,86
36554,-1.436,-0.195,0.172,15.122,82.756,-8.878,22,83
36598,-1.138,-0.507,-0.016,-6.236,33.046,-49.734,22,79
36642,-0.919,-0.66,-0.124,-25.149,54.679,-43.755,23,77
36686,-1.039,-0.29,0.006,-12.347,56.992,-14.634,23,82
36730,-1.02,-0.009,0.049,5.323,47.099,1.608,31,84
36773,-1.063,-0.317,-0.023,9.156,33.786,-5.583,20,80
36816,-0.984,-0.218,-0.093,15.782,27.397,-0.871,21,66
36860,-0.979,-0.104,-0.08,14.626,29.187,3.963,21,81
36903,-0.894,-0.406,-0.156,5.214,18.015,0.111,20,77
36950,-0.954,-0.897,-0.135,-10.131,-21.858,-6.907,6,24
36994,-0.969,-0.455,-0.126,-2.302,-0.478,-4.01,21,78
37038,-0.971,-0.4,-0.133,-8.373,6.088,-0.64,20,80
37082,-1.021,-0.539,-0.123,-19.956,-6.381,-1.304,41,78
37126,-0.972,-0.676,-0.14,-26.5,-17.652,-5.421,22,76
37170,-0.931,-0.441,-0.162,-16.892,-2.333,2.686,21,79
37213,-0.954,-0.537,-0.119,-16.598,-1.715,2.123,22,78
37257,-0.959,-0.204,-0.113,-5.75,-4.208,6.86,20,78
37300,-0.916,0.03,-0.143,3.358,2.246,6.142,20,83
37357,-0.942,0.023,-0.12,2.409,0.948,1.318,0,85
37401,-0.942,-0.075,-0.142,-3.028,-3.448,1.028,19,83
37444,-0.941,-0.448,-0.117,-11.26,-9.395,0.276,21,79
37488,-0.976,-0.093,-0.075,-2.384,1.896,1.227,21,83
37532,-0.985,-0.509,-0.086,-9.824,-23.131,-1.787,22,79
37576,-0.936,-0.085,-0.11,1.47,-2.876,2.158,23,85
37620,-0.981,0.195,-0.069,4.108,9.99,3.946,22,87
37664,-0.975,-0.116,-0.087,-3.983,-8.993,4.12,21,84
37719,-0.99,-0.147,-0.051,-2.864,-9.293,8.279,0,85
37767,-0.957,-0.056,-0.04,-0.286,-5.26,13.243,44,87
37812,-0.954,-0.272,-0.02,-5.788,-19.645,6.517,43,84
37866,-0.961,0.097,-0.007,1.031,9.336,17.655,0,89
37920,-0.931,-0.103,-0.03,-1.257,-3.237,7.401,0,88
38008,-0.911,-0.108,0.029,-1.196,-15.193,3.732,21,87
38052,-0.942,-0.343,0.074,-2.565,-28.6,1.582,20,85
38096,-0.992,-0.152,0.101,4.691,-10.649,7.821,21,89
38140,-0.996,0.085,0.1,16.761,-0.262,16.472,24,93
38189,-1.015,-0.311,0.177,3.387,-24.734,5.21,22,90
38234,-1.203,-0.381,0.396,24.313,-66.706,-5.333,26,90
38288,-1.373,-0.45,0.607,46.534,-48.473,26.015,0,92
38343,-1.585,-0.134,0.562,104.908,-78.847,50.481,0,97
38394,-1.229,-0.458,0.265,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.166,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.283,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,76
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,83
38719,-0.129,0.471,0.167,70.504,-74.641,87.481,0,84
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,85
38817,-0.037,0.666,0.174,3.672,-29.867,4.018,21,87
38862,-0.168,0.743,0.398,-1.734,-0.709,-3.704,21,87
38917,-0.486,0.822,0.575,-20.345,-14.411,-29.866,0,84
38971,-0.395,0.874,0.669,5.294,-10.95,-12.851,0,88
