Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.049,-7.255,7.007,0,92
38028,-0.107,-0.983,0.188,1.649,-2.085,5.238,0,92
38082,-0.127,-0.98,0.199,0.87,-1.832,-0.518,0,91
38135,-0.122,-0.974,0.189,0.378,-2.488,-2.023,0,91
38190,-0.133,-0.979,0.192,-0.882,-4.37,-6.796,5,27
38244,-0.134,-0.973,0.186,-0.83,-2.749,-6.299,0,92
38297,-0.139,-0.978,0.196,-1.242,-2.333,-6.321,0,91
38351,-0.137,-0.979,0.2,-0.036,-1.998,-3.375,0,91
38403,-0.136,-0.975,0.189,-0.316,-1.244,-4.268,0,91
38457,-0.136,-0.97,0.199,0.349,0.038,-1.453,0,91
38511,-0.144,-0.978,0.199,0.558,-3.065,-0.689,0,93
38564,-0.131,-0.963,0.181,1.268,-2.986,0.941,0,91
38619,-0.144,-0.985,0.186,1.583,0.333,5.565,0,93
38673,-0.164,-0.995,0.184,1.841,9.475,15.833,0,93
38726,-0.446,-1.066,0.307,5.365,19.214,23.927,0,74
38781,-1.036,-0.609,0.405,4.044,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.17,12.128,166.519,0,83
38893,-0.975,-1.634,0.24,8.593,-34.504,250.13,0,108
38946,-0.246,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.89,0,80
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.54,-50.954,0,92
39271,-0.631,-0.771,0.431,-21.649,0.773,-8.553,0,100
39327,-0.447,-0.861,0.396,-3.448,0.349,-0.296,0,80
39380,-0.37,-0.745,0.331,1.992,5.964,-24.901,0,78
39434,-0.525,-0.781,0.335,5.527,38.015,-13.655,0,81
39490,-0.638,-0.773,0.416,3.905,6.371,-9.085,0,120
39545,-0.528,-0.723,0.383,8.269,8.3,6.567,0,119
39600,-0.467,-0.768,0.292,10.942,7.787,5.461,0,86
39653,-0.499,-0.788,0.38,5.55,7.16,5.935,0,79
