Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29927,-0.062,-0.654,0.749,-30.73,-5.796,-13.302,0,85
29981,-0.384,-0.593,0.791,-20.353,25.542,-3.576,0,89
30035,-0.476,-0.411,0.844,-6.464,-16.267,30.131,0,85
30094,-0.336,-0.568,0.815,-29.383,-30.345,35.351,0,155
30149,-0.197,0.156,0.715,66.96,41.288,93.056,0,91
30199,-0.161,-0.757,0.598,-27.489,-25.204,-5.504,126,96
30254,-0.15,-0.48,0.558,-40.527,8.668,6.216,0,88
30311,-0.201,-0.462,0.564,-58.214,22.916,-6.153,0,87
30365,-0.485,-0.824,0.515,-68.496,21.603,-22.489,0,85
30419,-0.236,-0.762,0.676,-83.145,30.176,1.509,0,85
30474,-0.159,-0.797,0.517,-71.969,39.969,-4.94,0,82
30528,-0.214,-0.88,0.442,-73.359,23.443,8.802,0,80
30582,-0.505,-0.847,0.49,-75.076,-23.881,-36.077,0,82
30636,-0.186,-0.875,0.497,-66.603,4.615,4.208,0,70
30689,-0.218,-0.882,0.338,-62.847,13.838,2.553,0,70
30742,0.018,-0.996,0.584,-59.412,33.886,19.469,0,66
30798,-0.23,-1.132,0.183,-56.947,9.966,16.625,0,64
30852,-0.231,-0.954,0.142,-54.931,22.019,-30.382,0,61
30905,-0.528,-0.949,0.087,-48.29,-39.587,-87.516,0,59
30957,-0.309,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.281,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.608,-0.938,0.075,-37.191,42.649,-40.062,162,54
31111,-0.349,-0.999,0.026,-26.908,37.825,5.678,164,52
31163,-0.349,-0.99,-0.142,-30.902,43.786,-5.783,0,51
31216,-0.297,-1.059,-0.055,-1.129,45.656,25.064,0,51
31271,0.017,-1.037,-0.046,19.98,22.84,77.18,0,52
31326,-0.069,-1.057,-0.114,18.475,82.352,60.939,0,76
31381,-0.402,-0.971,-0.069,-2.907,26.519,3.519,0,97
31478,-0.149,-0.923,-0.095,38.134,38.145,27.031,0,95
31533,-0.084,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.229,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.596,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.3,108.847,-10.645,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.423,-0.174,130.992,55.251,250.13,133,100
31962,-0.948,-0.691,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.54,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,13.088,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,29.406,-66.008,56.183,38,114
32258,0.009,0.847,-0.225,7.365,-36.198,46.374,35,116
32314,-0.12,1.042,-0.084,33.449,16.885,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-24.225,-8.333,0,120
32427,-0.213,0.933,0.102,-36.29,-6.042,-33.992,0,123
32485,-0.43,0.888,0.26,-23.163,-4.09,-23.792,0,149
32542,-0.221,0.85,0.15,29.447,8.17,36.349,0,121
32601,-0.161,0.856,0.461,20.159,20.575,52.847,0,151
32659,-0.441,0.896,0.161,-2.734,-14.939,7.955,0,152
32719,-0.148,0.875,0.438,40.529,-44.374,37.257,0,131
32778,-0.152,0.968,0.085,15.989,-36.359,9.777,0,150
32841,-0.155,0.965,-0.081,-1.621,-32.153,-11.305,0,153
32900,-0.345,1.031,0.173,-22.779,-17.791,-4.862,0,161
32957,-0.186,0.897,0.194,-11.927,-31.267,2.856,0,163
33014,-0.144,0.987,0.156,-5.861,-55.627,-5.255,0,136
33070,-0.197,0.992,-0.035,26.092,9.883,2.52,0,129
33129,-0.289,0.949,0.161,-26.198,-22.533,0.119,0,173
33187,-0.21,0.884,0.047,-37.228,-62.105,-9.084,0,173
33249,-0.161,0.977,0.048,-12.569,-46.068,0.083,0,174
33307,-0.141,1.048,0.085,24.781,28.157,17.173,0,175
33367,-0.174,0.843,0.14,-25.961,-26.885,-0.618,0,178
33425,-0.135,0.908,0.536,12.603,13.117,7.51,0,177
33482,-0.183,0.961,0.268,12.847,-7.744,-0.499,0,140
33541,-0.101,0.982,0.122,-36.609,-24.036,-9.497,5,52
33600,-0.122,0.922,0.391,6.492,15.58,11.131,0,179
33657,-0.085,0.889,0.225,-24.939,-0.277,-19.084,0,150
33715,-0.015,0.889,0.181,-18.173,18.687,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.175,-36.473,29.458,-84.405,0,113
33887,-0.381,0.708,0.101,-40.679,49.45,-109.023,0,132
33944,0.091,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.25,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.371,-52.901,81.076,-140.214,0,94
34102,-0.853,0.314,0.312,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,-0.022,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-1.235,-0.19,-45.244,-86.774,-163.794,41,28
34402,-0.838,-0.663,0.115,-30.939,-32.245,-157.679,144,91
34459,-0.825,-0.67,0.172,-54.954,-10.174,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.256,-41.328,-16.766,-161.176,0,132
34629,-0.689,-0.976,0.329,-32.466,-101.924,-185.244,0,130
34689,-0.676,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-44.656,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-35.542,-43.004,-59.256,161,102
34904,-0.311,-0.97,0.156,-7.16,-20.512,18.407,162,78
34956,-0.156,-1.037,-0.049,-4.737,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-5.852,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-16.185,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-11.503,-45.227,65.351,156,83
35164,-0.063,-1.09,-0.09,-5.622,-21.481,60.817,156,87
35218,-0.065,-0.984,-0.023,2.89,14.508,50.031,0,87
35272,-0.139,-1.082,0.016,-3.294,-0.232,33.878,0,85
35325,-0.165,-1.06,0.051,28.352,26.022,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.276,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.432,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.097,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.23,81.282,0.486,90.145,0,107
35654,-0.765,-1.567,0.292,117.16,-1.088,108.947,0,81
35708,-1.023,-1.351,0.139,154.817,-22.371,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-57.994,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-3.762,133.176,0,70
35868,-0.721,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.003,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.088,92.962,-110.954,98.519,0,83
36031,-0.341,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.5,0.554,0.059,64.015,-51.336,62.786,0,90
36144,-0.726,0.579,0.55,-88.749,-57.084,36.267,0,94
36190,-0.432,0.587,0.641,-24.52,-54.687,1.045,38,120
36246,-0.156,0.547,0.803,-1.222,-56.473,48.903,0,121
36294,-0.217,0.436,0.723,22.678,-46.122,49.569,42,137
36341,-0.207,0.493,0.737,-21.767,-61.195,-5.138,31,130
36388,-0.096,0.445,0.785,3.872,10.721,9.677,43,131
36436,-0.196,0.515,0.792,-2.925,-16.431,-4.688,40,143
36487,-0.178,0.523,0.796,3.395,12.271,3.493,45,189
36541,-0.211,0.539,0.818,-33.163,-46.26,-29.318,30,189
36600,-0.342,0.551,0.913,-14.306,-18.39,-11.992,0,188
36661,-0.13,0.489,0.805,7.646,-5.025,11.212,0,188
36721,-0.275,0.38,0.867,-26.949,-14.381,2.402,0,189
36781,-0.15,0.381,0.864,-30.053,-21.354,-1.276,0,188
36841,-0.041,0.333,0.711,-27.265,-5.478,-4.281,0,189
36901,-0.185,0.325,0.868,-46.418,2.021,-16.529,0,188
36952,-0.226,0.308,0.915,-33.092,4.366,-3.344,31,188
37045,-0.173,0.312,0.965,-30.29,0.388,0.429,31,187
37096,-0.139,0.281,0.827,-30.084,-5.051,6.765,32,144
37156,-0.109,0.282,0.755,-33.031,12.487,-10.167,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.489,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.376,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,29,93
37420,-0.157,-0.215,0.482,-132.84,103.733,-99.672,40,89
37474,-0.145,-0.109,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,41,78
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,85
37633,-0.701,-1.102,0.012,-131.718,33.519,-129.328,0,89
37688,-0.476,-1.249,0.391,-111.611,9.199,-94.176,0,114
37740,-0.416,-1.243,0.137,-89.947,-29.063,-67.031,108,138
37793,-0.291,-1.086,0.167,-76.0,-19.089,-75.046,119,137
37848,-0.021,-1.442,0.142,-79.092,-47.962,-69.397,0,89
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,4.168,150,136
38016,-0.113,-1.282,0.157,-13.22,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,14.09,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,16.108,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,9.681,47.137,41.288,0,111
38236,-0.199,-0.992,-0.013,-11.258,-18.349,-6.057,0,112
38288,-0.167,-0.983,-0.058,7.081,15.458,10.866,151,111
38340,-0.15,-0.973,-0.052,-14.598,-34.969,-12.167,150,89
38392,-0.123,-1.016,-0.09,1.332,-2.584,1.512,150,94
38449,-0.169,-1.037,-0.078,-0.968,-6.361,-0.944,150,108
38501,-0.18,-1.013,-0.131,6.664,24.095,13.861,151,106
38554,-0.209,-0.926,-0.094,-4.001,22.679,5.372,152,106
38607,-0.249,-0.961,-0.104,-1.347,25.847,22.302,152,107
38661,-0.31,-0.946,-0.075,-2.907,8.697,25.887,154,107
38714,-0.41,-0.953,-0.118,-13.966,-13.822,27.763,154,107
38769,-0.235,-0.962,-0.17,9.232,9.595,38.305,0,105
38827,-0.681,-0.891,-0.316,-50.587,-26.406,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-28.676,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-41.021,-198.122,147.542,144,89
39203,-0.047,-0.299,-0.007,51.417,-98.687,69.099,141,99
39256,-0.363,-0.229,-0.091,-4.671,-47.023,25.817,140,97
39307,-0.56,-0.105,0.115,-30.431,27.244,-46.367,139,88
39362,-0.964,0.08,0.426,-23.373,59.16,-19.204,139,89
39413,-1.094,0.061,0.401,-24.803,-14.348,-17.97,139,85
39465,-0.915,-0.083,0.327,1.895,-17.596,4.822,139,97
39517,-0.986,0.1,0.42,9.664,15.254,13.378,139,98
39569,-0.947,0.033,0.329,5.335,-13.359,11.557,139,97
39620,-0.839,0.087,0.27,-4.513,-23.335,9.402,139,96
39671,-0.828,0.019,0.399,-0.257,17.709,7.101,138,100
39767,-0.944,-0.054,0.398,-2.345,-8.415,-8.452,139,96
39819,-0.886,-0.043,0.332,2.086,-17.401,-15.84,139,97
39878,-0.879,-0.021,0.436,6.799,-2.781,-10.461,139,97
39928,-0.856,-0.012,0.232,2.627,-26.433,-30.794,140,92
39980,-0.869,-0.018,0.308,0.513,-2.104,-34.153,140,94
40030,-0.929,-0.125,0.453,20.364,12.877,-34.565,140,103
40081,-0.843,-0.157,0.31,12.334,-6.025,-46.42,141,96
40132,-0.906,-0.138,0.17,2.234,23.053,-32.656,142,91
40183,-0.884,-0.319,0.447,8.68,4.418,-32.198,142,97
40233,-0.667,-1.279,0.402,-39.496,-98.618,-39.115,43,28
40288,-0.873,-0.355,-0.029,21.229,33.496,-58.649,144,84
40339,-0.736,-0.623,0.182,7.281,47.031,-81.099,146,87
40390,-0.733,-0.907,0.16,-24.895,61.229,-99.748,148,80
40446,-0.901,-0.97,-0.003,-21.35,37.046,-104.336,0,137
40503,-0.765,-0.478,0.423,-1.781,30.115,-110.71,0,132
40558,-0.651,-0.913,0.024,-12.949,32.046,-106.634,0,120
40614,-0.644,-0.794,-0.051,-6.913,51.794,-95.802,0,117
40670,-0.497,-0.741,-0.016,10.699,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,8.982,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-11.216,34.863,-85.176,0,110
40842,-0.766,-1.132,0.216,-26.87,-16.058,-123.962,0,145
40895,-0.302,-0.925,0.176,9.407,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-3.414,0,71
41001,-0.263,-0.921,0.04,34.466,137.115,11.014,0,87
41056,-0.312,-0.943,0.14,23.023,88.969,-39.099,0,88
41109,-0.698,-0.933,0.129,-24.03,-22.749,-34.061,0,84
41163,-0.197,-0.93,0.028,24.056,24.878,-25.756,0,82
41217,-0.121,-0.953,0.066,21.423,27.092,16.013,0,83
41268,-0.198,-0.958,0.099,11.023,12.564,4.774,0,83
41321,-0.496,-0.958,0.142,-6.133,-40.855,-15.814,0,82
41374,-0.028,-0.987,0.141,9.226,11.105,4.631,0,78
41427,-0.23,-0.981,0.149,5.332,-7.691,-0.928,0,78
41481,-0.213,-1.01,0.144,16.53,0.532,2.576,0,75
41535,-0.192,-0.967,0.165,-1.546,-38.173,-8.838,0,79
41586,-0.186,-0.984,0.136,21.103,12.223,14.515,156,92
41639,-0.314,-0.865,0.324,14.226,23.947,-6.501,0,80
41691,-0.883,-1.184,0.493,47.957,55.189,5.404,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.393,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,14.699,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,20.8,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,65.043,120,95
41999,0.294,-0.779,0.054,2.161,-41.237,-14.347,119,92
42048,-0.22,-0.646,0.23,25.262,70.901,-10.413,121,80
42097,-0.676,-0.66,0.705,9.965,34.363,19.238,120,91
42149,-0.394,-0.853,0.595,7.856,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,21.479,-54.962,34.389,113,102
42248,0.124,-0.85,0.33,4.43,-53.534,20.269,111,87
42297,0.213,-0.697,0.108,-31.33,-31.664,-30.53,111,85
42346,-0.083,-0.806,0.692,-35.725,41.809,15.164,110,98
42438,-1.044,-0.967,0.864,-91.748,-64.051,-50.224,33,25
42487,-0.176,-1.042,0.743,8.463,-14.476,23.34,111,85
42536,0.039,-0.919,0.595,24.672,45.86,59.6,111,85
42586,0.01,-1.031,0.43,27.832,24.191,12.139,115,98
42638,-0.172,-0.982,0.712,-7.596,0.252,-26.641,116,93
42687,-0.117,-1.003,0.619,30.023,-11.247,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-20.868,116,83
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,78
42841,-0.216,-0.743,0.465,97.588,87.733,-28.667,0,91
42896,-0.573,-0.661,0.542,98.855,57.435,5.061,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,-0.353,-0.494,0.124,66.611,9.601,5.436,0,85
43058,-0.347,-0.276,0.518,29.756,35.089,22.713,0,84
43115,-0.618,-0.378,0.978,56.203,36.16,27.738,0,90
43169,-0.209,-0.313,0.829,32.985,13.508,21.724,0,92
43224,-0.43,-0.642,0.752,53.893,-26.099,-33.895,0,84
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.747,-0.293,0.644,53.061,-16.552,-33.206,0,86
43385,-0.194,-0.313,0.604,43.893,53.901,25.68,0,85
43440,-0.455,-0.378,0.874,39.038,10.501,3.109,0,88
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.626,-0.887,0.598,87.855,-36.569,-59.904,0,81
43604,-0.818,-0.32,0.949,63.107,57.489,-55.391,0,84
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-11.919,0,82
43767,-0.823,0.106,0.434,69.267,57.595,-5.993,0,94
43822,-0.602,-0.153,0.746,2.646,-43.244,4.622,0,90
43877,-0.198,0.2,0.896,37.626,21.282,-0.771,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-7.338,0,97
43985,-0.84,0.002,0.661,55.26,34.809,3.472,0,89
44041,-0.734,0.128,0.634,54.939,14.039,10.846,0,93
44098,-0.64,0.174,0.516,50.611,34.542,-0.496,0,86
44152,-0.822,0.221,0.496,34.588,24.473,-2.598,0,84
44206,-0.814,0.136,-0.057,37.763,-24.219,-9.564,0,80
44261,-0.777,0.112,0.754,9.896,4.553,-1.909,0,99
44316,-0.783,0.321,0.768,27.107,-3.807,-6.41,0,93
44370,-0.778,0.256,0.477,37.092,1.823,1.583,0,93
44426,-0.752,0.171,0.408,34.824,6.304,3.632,0,90
44480,-0.818,0.355,0.586,-14.623,-9.87,-0.903,0,86
44535,-0.713,0.354,0.434,35.382,28.661,0.859,0,113
44594,-0.829,0.347,0.079,-11.208,30.809,-3.513,0,106
44649,-0.831,0.165,0.671,6.259,-1.917,4.548,0,92
44703,-0.832,0.186,0.662,39.985,23.96,11.125,0,98
44759,-0.743,0.525,0.396,35.313,-15.41,-0.53,0,86
44813,-0.726,0.207,0.168,34.153,1.185,-2.564,0,92
44868,-0.867,0.42,0.47,-35.607,19.992,-7.407,0,89
44922,-0.911,0.369,0.583,21.504,8.488,8.65,0,95
44978,-0.779,0.39,0.482,33.16,-37.365,6.631,0,96
45033,-0.742,0.451,0.4,44.084,1.223,11.271,0,99
45091,-0.739,0.316,0.192,47.29,-6.219,-0.824,0,100
45190,-0.785,0.463,0.483,15.508,1.999,7.685,0,115
45245,-0.691,0.514,0.503,33.534,-3.253,6.244,0,101
45301,-0.708,0.482,0.256,28.321,-1.137,-2.7,0,114
45357,-0.788,0.575,0.213,27.321,-1.238,-7.513,0,98
45412,-0.773,0.589,0.083,69.854,39.528,15.881,0,113
45467,-0.876,0.636,0.305,-26.45,28.936,41.302,0,113
45523,-0.661,0.443,0.37,-34.186,-44.137,-18.333,0,115
45581,-0.321,0.536,0.179,14.448,15.508,0.277,0,142
45640,-0.724,0.516,0.267,-46.74,26.401,-27.985,0,113
45698,-0.651,0.382,0.053,-76.107,-45.095,-40.313,0,119
45753,-0.305,0.21,0.192,-97.053,12.02,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-6.774,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-20.706,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,9.557,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-21.687,-86.397,0,110
46026,-0.685,-0.566,0.431,-102.527,-0.245,-98.038,0,122
46084,-0.7,-0.48,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,45.218,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,51.196,-88.527,146,133
46257,-0.61,-0.821,0.261,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.192,-102.305,-78.756,-73.275,0,132
46368,-0.498,-0.947,0.234,-84.038,-73.771,-73.374,148,129
46420,-0.485,-1.084,0.338,-101.298,-98.855,-64.252,117,130
46478,-0.505,-1.066,0.324,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-8.583,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,23.105,0,104
46644,-0.041,-1.037,-0.043,-31.87,-50.015,-10.562,0,80
46698,-0.12,-1.042,0.008,-25.672,42.821,46.85,0,78
46752,-0.135,-1.017,-0.01,-22.549,-14.334,11.245,0,82
46812,-0.149,-0.988,0.001,-25.748,7.304,10.498,0,83
46867,-0.199,-1.027,0.008,-35.049,-7.486,-4.439,0,106
46921,-0.214,-1.019,0.006,-21.611,-10.303,-1.979,0,104
46977,-0.076,-1.021,0.007,5.46,12.031,0.754,0,108
47030,-0.402,-1.025,0.007,-15.267,-44.823,-3.528,158,85
47085,-0.226,-1.002,-0.046,3.83,-1.625,8.867,0,104
47139,-0.194,-0.988,-0.061,-4.233,-25.884,4.701,0,100
47193,-0.226,-0.98,-0.02,-6.904,-23.717,7.043,0,84
47247,-0.227,-0.984,-0.036,4.539,4.417,32.141,0,81
47300,-0.447,-0.935,-0.073,-31.875,-54.144,-28.172,0,84
47353,-0.658,-0.724,-0.025,-15.858,-0.384,2.875,0,84
47409,-1.127,-0.571,-0.028,-13.988,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-5.071,-7.101,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.628,-1.188,-0.287,-58.718,-130.756,124.267,57,100
47617,-0.711,-1.176,-0.175,-41.206,-95.015,122.618,48,102
47663,-0.148,-1.057,0.082,-33.458,-125.298,98.802,71,109
47709,-0.421,-0.794,-0.219,-26.696,-95.16,44.992,55,82
47756,-0.501,-0.678,-0.178,-21.275,-6.26,48.634,57,113
47803,-0.786,-0.552,0.116,2.661,-59.443,50.115,52,116
47849,-0.636,-0.232,-0.079,-31.603,-67.26,26.092,66,117
47940,-0.761,-0.371,0.178,-34.534,-32.702,32.077,56,84
