Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.112,-0.891,0.301,1.307,-1.366,7.645,121,102
33080,-0.202,-1.021,0.276,-8.746,-19.635,-2.705,0,81
33133,-0.414,-1.158,0.155,-21.794,-67.916,-28.895,0,74
33186,-0.041,-0.893,0.09,28.363,-67.29,13.726,0,72
33239,0.039,-0.9,0.035,-8.257,-13.573,-6.022,0,71
33292,-0.034,-1.016,0.104,6.711,46.634,5.024,0,72
33344,-0.24,-0.996,0.153,0.814,49.565,-23.707,0,72
33395,-0.273,-0.965,0.2,-2.162,24.466,-22.316,111,71
33442,-0.273,-0.992,0.184,-2.899,-12.624,-20.995,111,72
33490,-0.251,-0.998,0.136,-1.377,-38.596,-28.994,112,70
33543,-0.312,-1.0,0.09,-2.661,-39.862,-33.01,0,71
33596,-0.386,-0.978,0.111,-4.439,-29.958,-23.543,5,22
33644,-0.192,-0.976,0.168,1.576,4.747,1.415,113,75
33691,-0.033,-0.986,0.16,4.898,2.128,9.205,111,80
33739,0.044,-0.997,0.122,3.48,1.237,13.088,113,73
33793,-0.192,-0.994,0.121,-0.244,-11.932,0.927,0,71
33848,-0.144,-0.978,0.136,-0.328,-4.752,7.974,0,73
33896,0.134,-0.979,0.124,4.044,5.57,21.388,111,72
33944,-0.139,-0.991,0.106,-2.292,-8.566,1.692,112,73
33991,-0.127,-0.991,0.123,-2.572,-2.298,-0.965,110,73
34039,-0.116,-0.994,0.136,-1.731,-3.084,-2.918,110,73
34086,-0.097,-0.993,0.14,-0.708,-2.597,-2.635,110,73
34135,-0.148,-0.997,0.137,-1.664,-4.422,-7.013,110,72
34183,-0.119,-1.003,0.133,-0.363,0.491,-6.362,110,73
34230,-0.147,-0.985,0.132,0.92,-1.006,-7.179,110,73
34281,-0.214,-0.991,0.125,-0.205,-2.547,-12.82,110,76
34329,-0.041,-0.99,0.129,4.201,3.087,0.547,110,80
34377,-0.015,-0.978,0.12,3.887,4.977,1.872,111,80
34424,-0.19,-0.993,0.122,-0.029,-2.113,-5.165,112,72
34478,-0.263,-0.987,0.112,-0.983,-5.892,-6.594,0,69
34531,-0.141,-0.994,0.102,-0.55,0.066,-1.409,0,74
34584,0.078,-0.992,0.129,3.211,5.411,2.762,0,73
34637,-0.382,-0.989,0.113,-3.473,-7.521,-6.317,5,22
34691,-0.15,-0.991,0.124,0.381,1.38,-0.875,0,74
34746,0.039,-1.0,0.119,4.381,16.05,1.557,0,80
34799,-0.074,-0.973,0.131,1.717,11.656,-1.36,0,77
34852,-0.278,-0.987,0.135,-1.84,-5.39,-6.592,0,70
34906,-0.374,-0.985,0.137,-4.856,-9.096,-15.041,0,73
34959,-0.155,-0.976,0.146,3.893,6.943,13.33,0,76
35011,-0.127,-0.974,0.15,14.14,19.001,64.074,0,73
35065,-0.503,-1.007,0.449,24.354,17.935,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,-0.345,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
