Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,1.038,-1.359,7.27,175,71
26058,-0.127,-0.98,0.144,-1.476,-12.16,-2.24,0,69
26110,-0.129,-0.98,0.149,1.169,-2.733,3.88,0,64
26163,-0.125,-0.982,0.14,3.267,3.308,7.175,0,65
26215,-0.132,-0.987,0.165,3.433,3.032,7.439,0,65
26267,-0.124,-0.981,0.164,1.57,-0.878,1.928,0,65
26320,-0.127,-0.978,0.158,-0.087,0.093,0.046,0,65
26373,-0.137,-0.984,0.166,-2.128,-2.417,-6.698,0,64
26428,-0.142,-0.977,0.166,0.269,1.89,0.254,0,65
26480,-0.145,-0.99,0.167,-0.783,0.021,-5.925,0,69
26532,-0.152,-0.979,0.163,-1.174,-0.055,-5.261,0,71
26587,-0.156,-0.994,0.165,0.743,1.757,0.935,0,96
26640,-0.157,-0.983,0.173,-0.925,-3.439,-3.75,0,71
26692,-0.157,-0.983,0.167,0.611,-0.594,2.29,0,69
26744,-0.144,-0.996,0.172,0.233,-1.473,1.918,0,65
26798,-0.141,-0.981,0.156,-0.849,-8.974,-0.935,0,64
26850,-0.143,-0.972,0.167,1.312,6.13,8.41,0,65
26905,-0.142,-0.979,0.163,0.953,0.593,7.065,0,65
26957,-0.132,-0.983,0.164,-1.244,-7.764,0.162,0,67
27011,-0.133,-0.977,0.157,1.671,6.069,9.168,0,68
27063,-0.14,-0.987,0.167,0.108,-0.631,4.523,0,68
27116,-0.136,-0.985,0.166,-0.36,-2.949,2.711,0,69
27168,-0.129,-0.988,0.156,-0.198,-2.184,1.04,0,70
27222,-0.145,-0.98,0.167,-0.333,-1.219,0.845,0,68
27274,-0.135,-0.987,0.178,0.22,-0.791,0.383,0,69
27327,-0.148,-0.989,0.163,0.82,-1.283,-0.853,0,66
27382,-0.146,-0.975,0.166,5.357,18.913,20.553,0,65
27435,-0.201,-0.99,0.148,-27.177,-34.7,-55.324,0,65
27488,-0.554,-0.991,0.133,2.235,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,95
27596,-1.914,-1.076,0.863,-14.633,72.267,184.611,0,105
27651,-0.76,-1.552,0.618,11.302,-223.305,222.756,0,92
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,95
27812,-0.914,-0.558,0.805,-49.351,-36.885,53.221,0,83
27872,-0.429,-0.808,0.55,16.229,-166.794,33.053,0,121
27925,-0.226,-0.622,0.091,44.336,-55.093,-26.831,0,84
27981,-0.704,-0.594,0.182,-2.819,30.458,-8.857,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,37.154,0,82
28089,-0.539,-0.587,0.592,-10.906,-67.824,-19.397,0,80
28142,-0.655,-0.552,0.577,8.272,-5.653,-3.862,0,82
28196,-0.724,-0.78,0.761,-6.374,-80.087,-1.872,0,81
28250,0.107,-0.135,0.594,26.155,-40.42,26.231,0,82
28304,-0.212,-0.579,0.471,0.591,-12.215,-25.99,0,88
28360,-0.698,-0.33,0.844,-28.974,20.641,-59.432,0,83
28414,-0.729,-1.02,0.773,-17.152,-42.214,-33.351,0,82
28470,-0.317,-0.609,0.493,8.394,1.022,9.513,0,101
28523,-0.56,-0.373,0.805,-0.367,-9.018,-10.298,0,88
28577,-0.632,-0.38,0.708,-0.622,-13.274,-34.598,0,85
28632,-0.608,-0.834,0.72,2.168,-10.466,-22.905,0,88
28728,-0.464,-0.32,0.843,-2.535,-0.984,-10.345,0,80
28782,-0.751,-0.675,0.82,-0.683,-3.933,-23.773,0,81
28835,-0.635,-0.669,0.673,5.706,-4.485,-18.24,0,80
28893,-0.367,-0.381,0.545,18.036,30.661,11.699,0,80
28946,-0.265,-0.271,0.782,13.359,-2.625,33.108,0,82
29000,-0.456,-0.292,0.842,11.474,39.672,-43.191,0,93
29054,-0.705,-0.724,0.631,13.448,3.498,-17.721,0,84
29108,-0.231,-0.752,0.551,-1.144,-35.113,-16.907,0,82
29162,-0.48,-0.25,0.851,-5.093,19.916,-16.873,0,84
29216,-0.664,-0.68,0.724,1.552,-24.28,-32.0,0,88
29271,-0.172,-0.7,0.512,12.771,-2.144,20.081,0,81
29325,-0.47,-0.556,0.742,-10.336,-22.614,-41.718,0,97
29382,-0.619,-0.253,0.787,22.654,34.908,5.684,0,83
29436,-0.648,-1.059,0.808,-15.332,-46.469,-41.436,0,90
29491,-0.221,-0.718,0.983,-9.415,-43.503,-48.41,0,84
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.747,0.603,-8.043,-58.737,-42.85,0,80
29652,-0.878,-1.001,0.705,-45.16,-31.588,-49.32,0,80
29707,-0.595,-0.319,0.958,-29.934,-36.023,-16.362,0,84
29761,-0.429,-0.677,0.657,-17.514,-37.458,-41.203,0,89
29818,-0.394,-0.551,0.79,-6.279,-19.15,27.649,0,83
29873,-0.097,-0.536,0.732,-28.687,-52.908,10.291,0,88
29927,-0.062,-0.687,0.749,-33.368,-6.214,-15.976,0,85
29981,-0.388,-0.648,0.791,-25.387,25.542,-8.477,0,89
30035,-0.455,-0.33,0.844,0.393,-11.99,37.763,0,85
30094,-0.023,0.1,0.815,37.445,23.805,35.351,0,155
30149,-0.197,-0.24,0.715,14.725,14.273,46.508,0,91
30199,-0.161,-0.37,0.598,-27.489,2.317,34.772,126,96
30254,-0.15,-0.718,0.558,-40.527,-9.594,-12.581,0,87
30311,-0.346,-0.632,0.564,-58.214,22.916,-19.444,0,83
30365,-0.42,-0.749,0.515,-68.496,21.603,-15.628,0,85
30419,-0.358,-0.762,0.676,-83.145,30.176,-12.963,0,85
30474,-0.212,-0.797,0.517,-71.969,29.371,-12.49,0,82
30528,-0.504,-0.88,0.442,-73.359,23.443,-25.965,0,80
30582,-0.451,-0.847,0.49,-75.076,-16.718,-30.469,0,82
30636,-0.186,-0.875,0.21,-66.603,-22.552,-10.288,0,70
30689,-0.218,-0.882,0.263,-62.847,8.476,-1.258,0,70
30742,-0.414,-0.996,0.155,-59.412,-1.552,-11.695,0,66
30798,-0.23,-1.132,0.183,-56.947,-14.505,-16.424,0,64
30852,-0.231,-0.954,0.142,-54.931,-19.838,-30.382,0,61
30905,-0.425,-0.949,0.087,-48.29,-20.391,-60.815,0,59
30957,-0.515,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.506,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.718,-0.938,0.075,-37.191,42.649,-58.54,162,54
31111,-0.592,-0.999,0.026,-26.908,-44.569,-25.47,164,52
31163,-0.511,-0.99,-0.142,-57.697,43.786,-22.311,0,51
31216,-0.479,-1.059,-0.055,-21.795,45.656,3.492,0,51
31271,-0.229,-1.037,-0.046,1.122,22.84,37.187,0,52
31326,-0.324,-1.057,-0.114,-1.878,3.258,7.109,0,76
31381,-0.494,-0.971,-0.069,-13.171,26.519,-20.353,0,96
31478,-0.529,-0.923,-0.095,-17.423,38.145,27.031,0,90
31533,-0.373,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.673,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.29,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.248,108.847,-17.774,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,91
31909,-1.017,-1.264,-0.174,130.992,-83.916,250.13,40,30
31962,-0.948,-0.45,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,0.128,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,-8.708,-94.466,85.153,37,99
32210,0.016,0.947,-0.115,28.681,-66.008,56.183,37,114
32258,0.009,0.847,-0.225,23.046,-36.198,46.374,39,116
32314,-0.12,1.042,-0.084,-14.337,-26.136,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,21.397,64.794,0,120
32427,-0.213,0.933,0.102,-36.29,-15.653,-48.552,0,123
