Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.687,-19.515,-1.777,0,124
31853,-0.163,-0.99,0.087,-6.264,-30.708,-2.569,0,124
31908,-0.158,-0.986,0.075,2.166,6.327,1.233,0,123
31965,-0.169,-0.99,0.083,-0.713,-2.552,0.973,0,124
32020,-0.167,-1.006,0.095,1.834,15.245,7.36,0,124
32073,-0.183,-1.005,0.115,-0.187,-4.328,5.129,0,76
32130,-0.182,-0.999,0.135,-0.842,-18.09,5.515,0,127
32185,-0.16,-1.009,0.105,-2.943,-33.969,0.248,0,75
32238,-0.103,-0.97,0.071,1.598,-32.297,1.913,0,75
32292,-0.112,-0.968,0.069,6.025,28.398,9.797,0,99
32348,-0.163,-0.976,0.099,0.938,7.435,-2.17,0,100
32402,-0.184,-0.987,0.118,-4.01,-10.618,-8.503,0,99
32456,-0.18,-0.985,0.117,-6.674,-24.89,-10.682,0,101
32510,-0.15,-0.992,0.101,-4.779,-17.964,-5.513,0,99
32566,-0.144,-0.983,0.103,-1.638,-1.688,0.279,0,100
32620,-0.172,-0.976,0.131,3.867,11.2,4.215,0,101
32677,-0.179,-0.987,0.127,-11.87,-26.752,-13.81,0,101
32732,-0.167,-0.99,0.094,-2.274,-6.931,-1.56,0,101
32787,-0.247,-0.989,0.085,-2.479,4.783,8.163,0,100
32840,-0.722,-1.011,0.186,0.376,-25.942,56.206,0,79
32894,-1.014,-0.942,-0.027,28.504,6.013,141.038,0,101
32949,-1.261,-1.16,-0.004,-32.118,-53.32,250.13,0,80
33003,-1.031,-1.092,-0.075,34.221,40.123,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,-0.242,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-118.357,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-73.704,0,80
33358,-1.029,-0.201,0.219,-24.359,35.076,-19.694,0,86
33412,-1.081,-0.191,0.36,12.686,28.433,0.983,0,90
33466,-0.923,-0.218,-0.029,-61.343,-20.822,-37.013,0,78
33519,-0.958,-0.146,0.02,-23.565,17.221,7.671,0,89
33563,-0.949,-0.291,0.063,-32.214,18.247,-2.232,20,87
33609,-0.984,-0.328,0.136,-22.221,12.972,-9.73,18,84
33652,-0.969,-0.23,0.053,9.491,8.639,3.414,22,87
33695,-0.915,-0.278,-0.023,17.895,24.449,10.436,26,91
33739,-0.988,-0.253,-0.003,-13.165,7.664,-12.119,16,80
33782,-0.949,-0.28,-0.022,-18.945,1.614,-10.239,16,82
33825,-0.904,-0.253,-0.059,-22.598,-1.281,-10.805,16,81
33869,-0.969,-0.315,0.017,-3.235,27.845,0.716,27,86
33912,-0.95,-0.319,-0.011,11.11,28.616,6.488,20,88
33958,-0.947,-0.327,-0.035,-1.237,4.993,-8.812,21,79
34001,-0.925,-0.288,-0.069,5.729,11.386,-1.821,18,82
34044,-0.937,-0.288,-0.085,0.753,5.372,-6.859,17,79
34088,-0.921,-0.262,-0.091,6.872,37.718,4.533,26,90
34131,-0.965,-0.284,-0.081,-5.338,5.789,-4.844,16,79
34174,-0.928,-0.297,-0.067,2.642,24.532,5.442,24,87
34217,-0.929,-0.317,-0.067,1.97,9.889,-2.011,18,84
34262,-0.944,-0.303,-0.087,4.017,-0.4,-4.981,18,81
34348,-0.895,-0.26,-0.155,4.114,9.405,-3.678,19,83
34395,-0.916,-0.303,-0.113,4.257,25.672,-0.257,22,87
34443,-0.925,-0.313,-0.126,-11.069,19.26,-14.576,13,172
34486,-1.003,-0.328,-0.109,38.358,23.038,5.673,28,77
34529,-1.032,-0.288,-0.093,-46.194,-33.746,-20.801,8,70
34573,-1.012,-0.315,-0.07,25.802,21.553,22.666,26,80
34616,-1.013,-0.24,-0.091,35.328,-9.271,-15.159,16,71
34659,-1.263,-0.347,0.095,49.443,40.224,27.031,32,86
34702,-1.135,-0.254,0.005,87.389,-47.629,45.038,17,72
34746,-1.07,-0.278,0.046,87.634,3.496,57.519,25,85
34792,-1.092,-0.179,-0.126,99.374,-42.85,61.58,15,79
34846,-1.068,-0.246,0.014,57.313,-27.289,72.496,0,82
34890,-1.164,-0.228,0.018,75.412,-21.034,73.336,19,91
34935,-1.1,-0.026,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,18,98
35024,-0.866,0.189,-0.222,47.351,-44.618,84.29,25,101
35069,-0.969,0.246,0.084,-35.753,-44.061,92.916,17,107
35116,-0.832,0.167,0.12,0.106,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,2.884,-32.7,75.817,21,122
35209,-0.755,0.428,0.107,-23.337,-32.739,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,18.358,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.012,-20.201,-37.893,44.573,0,65
35390,-0.768,0.299,0.595,-2.449,39.844,30.496,20,66
35433,-0.748,0.601,0.385,3.972,-2.695,23.832,20,66
35475,-0.774,0.443,0.777,10.762,52.92,30.076,26,80
35518,-0.706,0.635,0.128,-14.997,-64.17,26.321,14,61
35564,-0.607,0.359,0.5,20.326,-44.252,29.679,27,80
35606,-0.509,0.561,0.37,21.801,-24.389,10.316,18,68
35649,-0.708,0.653,0.372,6.138,-32.586,2.254,16,68
35692,-0.739,0.735,0.491,28.222,17.51,37.781,23,65
35734,-0.768,0.649,0.404,28.754,-53.313,72.852,24,64
35777,-0.574,0.626,0.642,21.209,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,20,71
35863,-0.472,0.596,0.57,27.374,-45.542,-8.31,13,73
35905,-0.466,0.755,0.329,39.282,-29.71,12.071,15,67
35953,-0.643,0.872,0.517,33.884,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.381,44.015,-71.886,42.595,25,98
36086,-0.149,0.695,0.22,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,-17.39,-34.931,-27.167,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-27.552,20,101
36242,-0.19,0.923,0.167,8.591,-34.763,-12.027,0,101
36287,-0.466,0.829,0.359,-0.687,-44.802,1.47,30,103
36333,-0.099,0.942,0.435,-24.428,-36.366,0.929,27,103
36381,-0.136,0.815,0.384,28.704,4.362,4.677,32,103
36427,-0.14,0.833,0.398,-31.435,-36.206,-33.069,9,31
36472,0.052,0.833,0.22,13.878,-23.376,-7.006,28,105
36518,0.056,0.839,0.329,17.794,20.577,-6.761,32,105
36563,-0.101,0.809,0.483,6.754,24.541,-27.664,34,104
36653,-0.215,0.885,0.398,-5.731,-10.005,-31.771,34,105
36699,-0.211,0.982,0.462,7.012,27.125,9.962,35,105
36745,-0.514,0.913,0.428,-12.481,-55.338,-39.311,25,104
36800,-0.246,1.008,0.661,6.364,15.536,6.315,0,105
36858,-0.125,0.723,0.697,39.475,-63.015,12.088,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-0.877,0,113
36975,-0.216,0.976,0.202,39.153,-55.427,-15.478,0,182
37035,-0.01,0.758,-0.036,-21.424,-84.076,-6.15,0,182
37093,0.073,1.156,0.41,-1.859,-46.031,-1.014,0,151
37151,0.143,0.692,-0.029,-18.765,-26.705,-27.631,0,151
37210,-0.142,1.014,0.699,-23.153,-17.317,-20.148,0,152
37268,-0.236,0.847,0.625,4.534,-10.033,-16.909,0,154
37328,-0.077,0.813,0.46,8.168,-57.672,-12.84,0,185
37390,-0.096,0.993,0.505,-7.525,-27.585,-22.302,0,149
37448,-0.241,0.586,0.733,-26.415,-62.527,-57.469,0,148
37507,0.1,0.891,0.153,1.64,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-22.66,-60.015,-41.397,35,158
37608,-0.103,0.858,0.2,-1.537,-114.557,-45.855,31,0
37668,-0.146,1.201,0.386,29.267,-49.84,-26.182,0,0
37721,-0.135,0.743,0.294,15.271,-69.366,3.926,34,0
37772,-0.052,0.973,0.358,15.836,-72.656,-14.795,28,0
37822,0.013,0.858,0.323,18.381,-65.817,2.731,34,184
37888,0.103,0.885,0.203,14.349,-41.573,-18.291,0,0
37948,-0.067,0.962,0.055,-8.018,-70.428,-17.62,0,0
38009,0.07,0.833,0.128,-22.226,-164.962,-45.204,5,5
38076,-0.125,1.042,0.756,-1.695,-42.122,-5.849,0,0
38135,-0.081,1.061,0.642,2.915,-59.168,-0.919,0,0
38196,-0.004,0.791,0.681,42.557,-68.328,22.834,0,0
38246,0.094,0.882,-0.023,-12.903,-71.893,-17.513,33,0
38297,0.124,1.037,0.099,-36.498,-42.237,-36.28,31,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-26.41,36,0
38411,0.167,0.838,0.402,-22.889,-88.107,-44.565,0,0
38461,0.119,0.811,0.268,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,43.882,-42.435,-45.389,33,0
38599,0.04,1.2,-0.077,-21.15,-49.402,-28.198,24,0
38649,-0.062,1.136,0.077,-9.955,-9.207,-30.711,26,0
38686,0.019,1.006,0.216,-1.174,-1.71,7.074,35,0
38736,0.088,0.933,0.243,-5.834,0.97,1.879,33,0
38773,0.087,0.884,-0.028,-4.953,-8.59,-25.076,26,0
38828,0.041,0.907,0.112,9.033,5.913,-0.697,41,0
38878,0.017,1.053,-0.178,-12.686,-9.699,-50.217,21,0
38915,0.036,0.946,-0.017,-14.596,-19.312,-45.239,23,0
38965,-0.013,0.963,0.39,-2.224,-0.516,0.799,35,0
39002,0.015,0.928,0.234,0.5,-10.762,-19.401,33,0
39053,-0.007,0.981,0.256,7.676,-4.179,-12.778,34,0
39103,-0.082,1.108,0.119,12.067,5.535,2.277,33,0
39163,-0.072,1.148,0.104,6.217,5.007,13.125,0,0
39200,-0.034,1.045,-0.105,-20.974,-6.657,-19.838,32,0
39254,-0.033,1.025,0.497,4.758,14.342,13.929,34,0
39348,-0.001,0.984,-0.115,-27.067,-9.549,-26.887,34,0
39398,-0.061,0.966,0.118,-14.35,6.148,-14.379,31,0
39449,-0.058,0.912,0.127,-22.379,-6.116,-17.69,29,0
39499,0.002,0.98,0.121,-26.093,-0.845,-22.247,30,0
39550,-0.084,0.971,0.321,-12.873,12.765,-11.568,34,0
39601,-0.113,0.953,0.305,-23.183,0.669,-12.834,33,0
39652,-0.062,1.024,0.345,19.86,14.644,13.547,37,0
39703,-0.03,0.886,-0.011,-67.051,-10.223,-36.2,22,0
