Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.524,-14.64,-0.643,0,124
31853,-0.163,-0.99,0.087,-0.839,-7.411,1.701,0,124
31908,-0.158,-0.986,0.075,-1.778,-9.813,-2.09,0,123
31965,-0.169,-0.99,0.083,-2.524,-11.02,-0.994,0,124
32020,-0.167,-1.006,0.095,-1.58,-4.225,3.39,0,124
32073,-0.183,-1.005,0.115,-1.448,-14.418,3.443,0,76
32130,-0.182,-0.999,0.135,-2.614,-33.991,2.753,0,127
32185,-0.16,-1.009,0.105,0.69,-33.969,5.945,0,75
32238,-0.103,-0.97,0.071,3.915,-10.51,6.19,0,77
32292,-0.112,-0.968,0.069,-0.04,-11.988,-2.075,0,99
32348,-0.163,-0.976,0.099,3.965,20.165,3.366,0,100
32402,-0.184,-0.987,0.118,0.242,3.299,-1.178,0,99
32456,-0.18,-0.985,0.117,-3.51,-15.224,-5.951,0,101
32510,-0.15,-0.992,0.101,-5.497,-20.173,-6.346,0,99
32566,-0.144,-0.983,0.103,-4.838,-10.468,-2.173,0,100
32620,-0.172,-0.976,0.131,2.9,9.525,3.46,0,101
32677,-0.179,-0.987,0.127,-0.982,-3.551,2.709,0,101
32732,-0.167,-0.99,0.094,-1.516,-4.274,2.754,0,101
32787,-0.247,-0.989,0.085,-6.155,-6.87,-31.715,0,100
32840,-0.722,-1.011,0.097,-4.038,-36.239,56.206,0,78
32894,-1.014,-0.942,-0.027,29.553,7.029,141.038,0,101
32949,-1.261,-1.16,-0.004,-14.827,-36.187,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,2.949,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.893,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-2.052,0,92
