Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.596,-5.603,8.815,0,92
38028,-0.107,-0.983,0.188,1.65,-2.05,5.275,0,92
38082,-0.127,-0.98,0.199,0.619,-2.757,-1.556,0,91
38135,-0.122,-0.974,0.189,0.265,-2.855,-2.493,0,91
38190,-0.133,-0.979,0.192,-0.378,-2.884,-4.49,0,91
38244,-0.134,-0.973,0.186,-0.574,-1.762,-4.513,0,92
38297,-0.139,-0.978,0.196,-1.201,-2.195,-6.019,0,91
38351,-0.137,-0.979,0.2,-0.36,-2.872,-5.591,0,91
38403,-0.136,-0.975,0.189,-0.149,-0.739,-3.335,0,91
38457,-0.136,-0.97,0.199,0.209,-0.384,-2.002,0,91
38511,-0.144,-0.978,0.199,0.741,-2.757,-0.147,0,93
38564,-0.131,-0.963,0.181,0.955,-3.745,-0.327,0,91
38619,-0.144,-0.985,0.186,1.543,0.206,5.4,0,93
38673,-0.166,-0.995,0.184,1.758,9.144,15.428,0,93
38726,-0.446,-1.066,0.307,5.971,19.214,26.461,0,74
38781,-1.036,-0.609,0.405,3.887,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.435,4.883,166.519,0,83
38893,-0.975,-1.634,0.24,11.632,-34.504,250.13,0,108
38946,-0.236,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.589,0,80
39109,-0.118,-0.689,0.333,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.156,-50.954,0,92
39271,-0.631,-0.771,0.41,-21.649,-3.202,-18.754,0,100
39327,-0.447,-0.861,0.393,-4.085,-0.217,-1.368,0,80
39380,-0.342,-0.745,0.338,4.258,9.298,-24.901,0,78
39434,-0.525,-0.781,0.326,4.114,38.015,-16.508,0,81
39490,-0.638,-0.773,0.441,7.291,14.118,-2.98,0,120
39545,-0.528,-0.723,0.35,3.035,-3.007,1.232,0,119
39600,-0.467,-0.768,0.292,8.391,5.181,3.514,0,86
39653,-0.499,-0.788,0.359,3.504,5.471,3.94,0,79
39706,-0.47,-0.825,0.31,3.022,0.173,-3.781,0,79
39760,-0.476,-0.861,0.338,-2.102,3.878,-5.052,0,97
39818,-0.52,-0.769,0.364,0.542,8.644,-5.273,0,94
39872,-0.525,-0.784,0.363,4.421,-3.918,-2.051,0,90
39926,-0.483,-0.806,0.312,7.416,-6.402,-1.564,0,96
39980,-0.502,-0.822,0.313,4.314,0.416,-1.926,0,78
40033,-0.518,-0.769,0.351,2.75,-9.456,0.219,0,78
40087,-0.51,-0.736,0.357,2.022,-15.454,2.497,0,93
40140,-0.516,-0.8,0.426,-0.988,-18.928,-0.987,0,79
40195,-0.9,-0.808,0.825,13.422,-18.464,16.318,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.281,-0.216,0.662,6.247,-13.236,37.71,0,91
40576,-0.443,-0.345,0.838,6.481,-20.547,18.844,0,87
40630,-0.507,-0.267,0.861,17.176,-35.565,18.434,0,89
40727,-0.426,-0.19,0.648,-7.606,9.503,8.296,0,84
40780,-0.36,-0.246,0.793,-17.758,-20.601,19.304,0,84
40838,-0.261,-0.292,0.84,-22.565,5.643,1.601,0,85
40892,-0.465,-0.31,0.93,-6.961,22.481,-1.382,0,84
40945,-0.529,-0.314,0.876,2.742,-2.32,6.045,0,85
40999,-0.352,-0.274,0.762,0.051,3.29,6.547,0,84
41053,-0.382,-0.299,0.799,-2.253,18.603,-6.159,0,84
41107,-0.397,-0.248,0.783,-3.756,13.799,-13.317,0,84
41161,-0.49,-0.238,0.801,-5.249,26.687,-13.735,0,83
41216,-0.604,-0.286,0.844,-6.713,16.84,-5.497,0,87
41270,-0.592,-0.245,0.828,-3.664,8.502,0.787,0,91
41327,-0.535,-0.228,0.781,-0.867,14.581,14.59,0,98
41381,-0.554,-0.273,0.808,-2.318,3.017,16.671,0,87
41436,-0.484,-0.266,0.728,-1.319,9.897,13.013,0,87
41490,-0.593,-0.223,0.75,-2.667,17.298,20.309,0,88
41544,-0.647,-0.18,0.783,-2.621,0.589,19.281,0,87
41597,-0.606,-0.175,0.7,-6.161,-1.501,26.664,0,84
41652,-0.616,-0.196,0.724,-13.33,2.084,33.305,0,83
41706,-0.62,-0.252,0.785,-14.641,6.036,36.206,0,83
41763,-0.647,-0.235,0.781,-2.4,6.314,36.366,0,139
41821,-0.746,-0.013,0.645,-7.1,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.219,0.818,-21.061,3.762,179.595,0,57
42037,-0.75,-0.236,0.55,-38.496,-67.672,202.0,0,59
42087,-0.338,-0.301,0.482,-19.351,-5.965,176.939,138,63
42136,-0.477,-0.153,0.824,2.817,19.863,146.695,139,68
42180,-0.263,-0.006,0.745,1.004,-3.146,102.267,39,70
