Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.027,-9.583,4.494,0,92
38028,-0.107,-0.983,0.188,4.716,5.573,13.201,0,92
38082,-0.127,-0.98,0.199,-0.788,-6.295,-5.453,0,91
38135,-0.122,-0.974,0.189,-1.805,-7.692,-8.441,0,91
38190,-0.133,-0.979,0.192,-1.872,-6.126,-9.194,0,91
38244,-0.134,-0.973,0.186,1.677,3.866,4.807,0,92
38297,-0.139,-0.978,0.196,-2.991,-6.451,-14.459,0,91
38351,-0.137,-0.979,0.2,1.098,0.059,0.932,0,91
38403,-0.136,-0.975,0.189,-2.623,-6.042,-12.222,0,91
38457,-0.136,-0.97,0.199,2.177,3.896,3.306,0,91
38511,-0.144,-0.978,0.199,1.953,-1.059,2.461,0,93
38564,-0.131,-0.963,0.181,1.844,-1.818,2.786,0,91
38619,-0.144,-0.985,0.186,4.667,8.789,16.421,0,93
38673,-0.296,-0.995,0.184,-2.346,-7.034,-4.357,0,93
38726,-0.446,-1.066,0.307,-16.362,19.214,-61.886,0,74
38781,-1.036,-0.609,0.296,-2.637,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,19.525,-7.797,166.519,0,83
38893,-0.975,-1.634,0.24,20.247,-34.504,250.13,0,108
38946,-0.24,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,6.543,0,81
39109,-0.118,-0.689,0.292,-95.061,65.611,-94.565,0,73
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-7.363,-50.954,0,92
39271,-0.631,-0.771,0.602,-21.649,13.015,22.034,0,100
39327,-0.447,-0.861,0.462,1.98,5.191,8.668,0,81
39380,0.203,-0.745,0.666,29.92,46.269,-24.901,0,90
39434,-0.525,-0.781,0.391,8.072,38.015,-8.798,0,82
39490,-0.638,-0.773,0.132,-9.368,-22.333,-31.979,0,120
39545,-0.528,-0.723,0.771,28.303,49.503,26.955,0,119
39600,-0.467,-0.768,0.292,10.973,7.815,5.531,0,86
39653,-0.499,-0.788,0.477,8.463,9.651,8.788,0,79
39706,-0.47,-0.825,0.31,18.282,20.951,15.332,0,80
39760,-0.476,-0.861,0.527,3.492,12.338,2.716,0,97
39818,-0.52,-0.769,0.821,17.709,28.842,11.17,0,94
39872,-0.525,-0.784,0.306,2.366,-6.077,-3.467,0,90
39926,-0.483,-0.806,0.33,8.857,-4.719,-0.934,0,96
39980,-0.502,-0.822,0.3,4.789,0.99,-1.841,0,78
40033,-0.518,-0.769,0.25,-1.907,-17.459,-2.076,0,74
40087,-0.51,-0.736,0.296,-0.893,-22.081,-0.202,0,93
40140,-0.516,-0.8,0.447,5.299,-9.948,6.959,0,79
40195,-0.9,-0.808,0.825,-5.586,-62.165,-18.614,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,86
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.019,0.002,0.662,49.19,14.118,37.71,0,91
40576,-0.443,-0.598,0.838,-25.351,-53.207,-32.414,0,87
40630,-0.507,-0.381,0.861,6.445,-35.565,-2.194,0,89
