Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.194,-6.794,7.513,0,92
38028,-0.107,-0.983,0.188,1.721,-1.936,5.392,0,92
38082,-0.127,-0.98,0.199,0.749,-2.229,-0.961,0,91
38135,-0.122,-0.974,0.189,0.214,-2.976,-2.642,0,91
38190,-0.133,-0.979,0.192,-0.011,-1.84,-2.878,0,91
38244,-0.134,-0.973,0.186,-0.276,-0.854,-2.939,0,92
38297,-0.139,-0.978,0.196,-1.354,-2.659,-7.013,0,91
38351,-0.137,-0.979,0.2,-0.496,-3.179,-6.315,0,91
38403,-0.136,-0.975,0.189,-0.789,-2.488,-6.49,0,91
38457,-0.136,-0.97,0.199,0.641,0.808,-0.471,0,91
38511,-0.144,-0.978,0.199,0.746,-2.763,-0.175,0,93
38564,-0.131,-0.963,0.181,1.555,-2.33,2.019,0,91
38619,-0.144,-0.985,0.186,1.797,0.99,6.42,0,93
38673,-0.269,-0.995,0.184,-2.388,-8.444,-6.215,0,93
38726,-0.446,-1.066,0.307,11.064,19.214,47.28,0,74
38781,-1.036,-0.609,0.399,3.558,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.845,24.448,166.519,0,83
38893,-0.975,-1.634,0.24,12.841,-34.504,250.13,0,108
38946,-0.156,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.804,0,80
39109,-0.118,-0.689,0.337,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.13,-50.954,0,92
39271,-0.631,-0.771,0.393,-21.649,-5.522,-24.667,0,100
39327,-0.447,-0.861,0.35,-13.965,-8.977,-18.018,0,80
39380,-0.336,-0.745,0.344,4.336,9.394,-24.901,0,78
39434,-0.525,-0.781,0.357,7.584,38.015,-9.565,0,81
39490,-0.638,-0.773,0.428,5.837,10.811,-5.589,0,120
39545,-0.528,-0.723,0.374,6.557,4.585,4.822,0,119
39600,-0.467,-0.768,0.292,9.74,6.558,4.548,0,86
39653,-0.499,-0.788,0.433,9.023,10.051,9.326,0,79
39706,-0.47,-0.825,0.31,4.333,1.999,-2.111,0,79
39760,-0.476,-0.861,0.355,-1.195,5.308,-3.748,0,97
39818,-0.52,-0.769,0.36,0.352,8.421,-5.454,0,94
39872,-0.525,-0.784,0.303,-0.22,-8.823,-5.075,0,90
39926,-0.483,-0.806,0.318,8.318,-5.343,-1.189,0,96
39980,-0.502,-0.822,0.382,11.578,8.885,0.593,0,78
40033,-0.518,-0.769,0.398,7.541,-0.863,2.324,0,79
40087,-0.51,-0.736,0.397,6.35,-4.939,6.398,0,93
40140,-0.516,-0.8,0.439,4.282,-11.405,5.668,0,79
40195,-0.9,-0.808,0.825,10.627,-24.882,11.182,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.286,-0.221,0.662,5.154,-13.935,37.71,0,91
40576,-0.443,-0.411,0.838,-8.233,-35.776,-5.101,0,87
40630,-0.507,-0.243,0.861,20.956,-35.565,25.805,0,89
40727,-0.426,-0.17,0.648,-1.984,16.533,14.169,0,84
40780,-0.299,-0.203,0.793,-8.425,-7.88,26.48,0,84
40838,-0.308,-0.32,0.84,-22.565,-2.507,-3.529,0,85
40892,-0.465,-0.316,0.93,-7.588,22.481,-1.868,0,84
40945,-0.529,-0.266,0.876,8.139,6.817,9.605,0,85
40999,-0.367,-0.286,0.762,-0.306,1.648,5.763,0,84
41053,-0.382,-0.226,0.799,1.226,18.603,5.563,0,84
41107,-0.397,-0.315,0.783,-7.61,-3.715,-22.557,0,84
41161,-0.49,-0.207,0.801,-3.292,26.687,-10.261,0,84
41216,-0.604,-0.257,0.844,-4.538,16.84,-1.083,0,87
41270,-0.592,-0.253,0.828,-4.061,7.232,-0.105,0,91
41327,-0.535,-0.307,0.781,-5.265,0.787,1.915,0,98
41381,-0.554,-0.254,0.808,-1.529,5.745,19.702,0,87
41436,-0.484,-0.341,0.728,-3.964,0.971,-3.129,0,87
41490,-0.593,-0.316,0.75,-7.986,17.298,-5.13,0,88
41544,-0.647,-0.198,0.783,-3.775,-0.755,15.214,0,87
41597,-0.606,-0.185,0.7,-8.099,-2.91,26.664,0,84
41652,-0.616,-0.107,0.724,-3.934,6.274,33.305,0,84
41706,-0.62,-0.224,0.785,-11.642,7.679,36.206,0,83
41763,-0.647,-0.233,0.781,-2.368,6.328,36.366,0,139
41821,-0.746,0.045,0.645,-0.274,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.002,0.818,-21.061,8.648,179.595,0,57
42037,-0.75,-0.165,0.55,-38.496,-67.672,202.0,0,59
42087,-0.408,-0.411,0.467,-19.351,-8.412,176.939,138,62
42136,-0.477,-0.09,0.824,10.076,19.863,146.695,139,68
42180,-0.284,-0.06,0.745,-1.768,-7.143,102.267,39,70
42224,-0.348,0.206,0.609,4.121,23.458,73.053,37,69
42271,-0.424,0.33,0.741,5.066,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.586,22.565,25.762,36,72
42359,-0.59,0.436,0.731,4.656,34.664,14.986,36,73
42403,-0.726,0.405,0.817,7.176,1.889,18.365,37,74
42447,-0.518,0.428,0.738,26.697,-23.426,16.287,38,74
42493,-0.408,0.391,0.61,0.398,-28.78,-14.207,35,101
42537,-0.409,0.448,0.575,17.925,-2.026,-23.757,36,74
42582,-0.478,0.477,0.576,21.451,6.67,-26.885,36,73
42626,-0.565,0.579,0.606,15.747,4.339,-28.435,35,71
42673,-0.654,0.644,0.638,11.638,-8.003,-29.595,36,70
42717,-0.694,0.528,0.608,21.453,-11.747,-16.84,36,70
42761,-0.632,0.593,0.631,12.59,-26.373,-24.282,36,69
42805,-0.601,0.461,0.608,4.215,-42.072,-39.284,35,69
42849,-0.547,0.453,0.595,18.74,-24.361,-27.847,36,70
42892,-0.534,0.468,0.592,12.36,-31.178,-36.649,34,68
42936,-0.509,0.422,0.582,31.032,-6.84,-45.13,37,70
42980,-0.567,0.464,0.606,30.787,-4.714,-57.313,36,70
43024,-0.596,0.424,0.595,10.882,-17.007,-61.115,35,67
43071,-0.68,0.43,0.615,31.664,-0.873,-60.038,37,68
43115,-0.702,0.394,0.628,29.082,-12.236,-58.107,36,74
43159,-0.675,0.396,0.608,2.964,-25.397,-54.382,35,62
43246,-0.651,0.385,0.602,24.858,-18.023,-54.954,37,73
43291,-0.636,0.353,0.557,38.56,-8.08,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-2.113,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-9.291,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-26.449,-50.641,35,65
43475,-0.762,0.25,0.678,72.489,-31.736,-48.542,0,63
43522,-0.82,-0.037,0.901,111.321,-26.528,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,23,66
43610,-1.035,-0.068,0.487,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,1.814,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,1.582,12.267,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.779,-49.336,13.722,29,93
44101,-0.397,0.203,0.839,0.188,-59.435,-12.84,28,95
44147,-0.409,0.34,0.709,30.871,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,18.979,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,-6.64,-44.565,-43.702,27,103
44284,-0.498,0.471,0.685,61.159,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.505,49.969,-22.266,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-13.191,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-12.76,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-38.833,-42.191,35,109
44614,-0.47,0.628,0.588,18.531,-23.597,-47.26,35,116
44661,-0.497,0.648,0.552,48.959,-2.408,-43.176,37,139
44710,-0.518,0.661,0.536,34.404,-8.911,-40.656,37,117
44758,-0.512,0.627,0.608,11.776,-8.971,-36.527,36,139
44804,-0.503,0.608,0.602,15.107,3.29,-30.13,37,116
44850,-0.571,0.647,0.605,17.075,-6.806,-27.763,38,126
44907,-0.543,0.594,0.583,21.103,0.291,-1.615,0,139
44954,-0.581,0.575,0.581,8.101,-5.277,-14.885,36,138
45001,-0.508,0.633,0.448,-0.354,-7.216,-25.853,35,138
45048,-0.571,0.521,0.604,-5.675,6.837,-8.464,36,138
45095,-0.65,0.436,0.826,-9.484,-16.464,-20.712,30,137
45155,-0.775,0.325,1.277,1.045,-45.992,3.892,0,138
45201,-0.742,0.152,1.361,17.329,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,8.805,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.342,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,30,188
45490,-0.351,1.479,0.265,4.453,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-7.438,26.458,37.962,37,0
45688,-0.199,0.496,0.992,-1.95,21.406,36.807,36,0
45740,-0.156,0.548,0.917,-12.419,-36.168,20.449,36,0
45791,-0.112,0.552,0.848,-7.176,-42.458,0.266,36,0
