Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.455,-6.051,8.324,0,92
38028,-0.107,-0.983,0.188,0.913,-4.428,2.788,0,92
38082,-0.127,-0.98,0.199,0.762,-2.186,-0.913,0,91
38135,-0.122,-0.974,0.189,1.272,0.125,1.28,0,91
38190,-0.133,-0.979,0.192,0.148,-1.402,-2.207,0,91
38244,-0.134,-0.973,0.186,-1.073,-3.542,-7.693,0,92
38297,-0.139,-0.978,0.196,-1.182,-2.134,-5.887,0,91
38351,-0.137,-0.979,0.2,-0.343,-2.806,-5.403,0,91
38403,-0.136,-0.975,0.189,-0.217,-0.946,-3.718,0,91
38457,-0.136,-0.97,0.199,0.768,1.15,-0.034,0,91
38511,-0.144,-0.978,0.199,1.144,-2.129,0.9,0,93
38564,-0.131,-0.963,0.181,1.839,-1.695,3.055,0,91
38619,-0.144,-0.985,0.186,1.313,-0.488,4.498,0,93
38673,-0.145,-0.995,0.184,2.502,12.18,19.151,0,93
38726,-0.446,-1.066,0.307,12.792,19.214,54.37,0,74
38781,-1.036,-0.609,0.416,5.485,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,37.192,38.545,166.519,0,83
38893,-0.975,-1.634,0.24,9.978,-34.504,250.13,0,108
38946,-0.152,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,1.984,0,80
39109,-0.118,-0.689,0.323,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-14.416,-50.954,0,92
39271,-0.631,-0.771,0.426,-21.649,-0.682,-12.307,0,100
39327,-0.447,-0.861,0.357,-12.44,-7.625,-15.451,0,80
39380,-0.351,-0.745,0.338,3.29,7.864,-24.901,0,78
39434,-0.525,-0.781,0.319,3.772,38.015,-17.166,0,81
39490,-0.638,-0.773,0.443,7.285,14.088,-3.001,0,120
39545,-0.528,-0.723,0.356,4.57,0.34,2.797,0,119
39600,-0.467,-0.768,0.292,10.723,7.562,5.303,0,86
39653,-0.499,-0.788,0.348,2.721,4.821,3.175,0,79
39706,-0.47,-0.825,0.31,5.579,3.747,-0.514,0,79
39760,-0.476,-0.861,0.357,-1.084,5.484,-3.589,0,97
39818,-0.52,-0.769,0.377,1.49,9.779,-4.369,0,94
39872,-0.525,-0.784,0.344,3.136,-5.276,-2.894,0,90
39926,-0.483,-0.806,0.305,7.197,-6.654,-1.674,0,96
39980,-0.502,-0.822,0.35,8.557,5.366,-0.467,0,78
40033,-0.518,-0.769,0.389,6.688,-2.39,1.947,0,79
40087,-0.51,-0.736,0.339,0.575,-18.903,1.182,0,93
40140,-0.516,-0.8,0.414,-4.812,-24.391,-5.82,0,79
40195,-0.9,-0.808,0.825,8.832,-29.003,7.885,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.327,-0.252,0.662,-5.415,-20.705,37.71,0,91
40576,-0.443,-0.361,0.838,3.562,-23.562,14.104,0,87
40630,-0.507,-0.282,0.861,14.533,-35.565,13.269,0,89
40727,-0.426,-0.246,0.648,-19.5,-5.352,-4.124,0,84
40780,-0.409,-0.281,0.793,-25.104,-30.608,13.653,0,84
40838,-0.365,-0.357,0.84,-22.565,-10.261,-8.438,0,85
40892,-0.465,-0.358,0.93,-14.991,22.481,-7.545,0,84
40945,-0.529,-0.312,0.876,2.258,-3.171,5.742,0,85
40999,-0.421,-0.318,0.762,-1.888,-6.196,2.103,0,84
