Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.462,-3.753,0.201,0,76
22371,-0.146,-0.979,0.104,-2.162,-4.155,0.039,0,77
22423,-0.151,-0.998,0.091,-1.091,-1.533,5.229,0,78
22476,-0.162,-0.988,0.088,-0.193,3.782,11.292,0,79
22530,-0.196,-0.984,0.136,-1.949,-2.641,1.84,0,77
22583,-0.181,-0.977,0.106,-2.348,-12.131,10.746,0,83
22637,-0.17,-1.001,0.075,-5.797,-23.156,-11.062,0,84
22690,-0.372,-0.951,0.115,0.679,13.901,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-77.704,5,27
23175,-1.218,-0.097,0.91,2.222,-59.817,34.007,123,59
23222,-0.718,0.159,0.583,6.556,-124.244,12.475,125,59
23274,-0.505,0.155,0.173,18.954,-19.771,-3.322,0,61
23330,-0.863,0.168,0.566,10.486,19.702,16.086,0,58
23384,-0.748,0.087,0.578,3.562,-35.748,8.941,0,83
23436,-0.611,0.188,0.524,2.147,-32.565,-18.785,0,60
23492,-0.82,0.224,0.675,10.04,-23.267,-3.753,0,68
23545,-0.745,0.18,0.613,10.907,-37.107,-21.112,0,72
23602,-0.741,0.193,0.568,13.687,-32.588,-17.077,0,71
23658,-0.656,0.159,0.525,7.139,-5.741,-10.145,0,79
23711,-0.763,0.176,0.66,1.74,-28.298,-26.608,0,71
23768,-0.7,0.157,0.636,-2.534,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.64,-19.641,-11.807,0,74
23875,-0.744,0.224,0.738,2.257,-21.13,-33.352,0,80
23928,-0.6,0.061,0.511,-2.535,-18.885,-22.069,0,79
23982,-0.603,0.039,0.653,-17.271,-22.484,-20.217,0,80
24036,-0.547,0.122,0.765,-11.317,-19.435,-25.099,0,83
24089,-0.603,0.055,0.784,-4.649,-10.12,-34.595,0,86
24146,-0.553,0.014,0.706,3.305,9.947,-37.069,0,86
24200,-0.72,0.045,0.689,4.556,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-1.017,8.712,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-4.852,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-4.864,-40.191,0,83
24415,-0.565,-0.21,0.724,-27.305,8.242,-46.229,0,82
24469,-0.716,-0.293,0.751,-24.727,-1.211,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.325,-40.473,0,78
24576,-0.652,-0.17,0.747,-4.848,6.835,-38.29,0,75
24632,-0.561,-0.309,0.62,-23.473,11.158,-39.672,0,76
24685,-0.655,-0.434,0.719,-19.694,7.45,-38.099,0,75
24738,-0.585,-0.533,0.633,-23.443,2.721,-42.893,0,72
24792,-0.613,-0.349,0.703,-4.267,23.442,-40.244,0,76
24846,-0.645,-0.476,0.64,-21.101,17.504,-41.351,0,77
24899,-0.621,-0.443,0.625,-21.626,6.002,-35.611,0,76
24952,-0.495,-0.555,0.595,0.529,12.798,-33.809,0,75
25049,-0.626,-0.546,0.591,-33.181,12.59,-29.527,0,73
25102,-0.496,-0.638,0.577,-24.153,0.37,-37.481,0,75
25159,-0.597,-0.684,0.535,-33.363,0.601,-30.779,0,93
25212,-0.537,-0.59,0.533,-23.099,-4.24,-22.031,0,80
25267,-0.579,-0.701,0.538,-25.664,-10.057,-34.041,0,82
25321,-0.489,-0.667,0.6,-21.618,-3.734,4.319,0,83
25374,-0.526,-0.723,0.496,-45.14,-26.27,-34.369,5,25
25428,-0.387,-0.695,0.375,-21.802,-2.582,-16.674,0,82
25483,-0.427,-0.737,0.481,-24.832,-13.407,-23.897,0,84
25537,-0.329,-0.728,0.363,-23.855,-8.829,-24.763,0,82
25593,-0.312,-0.81,0.436,-26.695,17.484,-28.176,0,85
25649,-0.38,-0.799,0.388,-31.221,11.941,-29.397,0,91
25703,-0.378,-0.826,0.321,-37.046,7.494,-24.687,0,101
25758,-0.433,-0.833,0.278,-46.771,-7.205,-41.206,0,99
25812,-0.308,-0.878,0.277,-49.405,26.229,-22.504,0,85
25867,-0.443,-0.93,0.442,-44.038,24.854,-7.733,0,97
25921,-0.223,-0.939,0.242,-39.298,-25.931,-21.547,0,86
25975,-0.209,-0.941,0.203,-33.679,9.321,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-11.145,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-15.224,-17.021,-25.398,137,91
26293,-0.176,-0.93,0.04,-10.937,20.267,-24.339,139,93
26343,-0.349,-0.99,0.106,2.632,28.053,16.634,147,78
26394,-0.248,-0.968,0.025,1.08,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,3.541,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,11.38,50.076,50.099,0,93
26557,-0.267,-1.029,0.102,20.676,14.214,40.031,0,93
26612,-0.378,-0.967,0.09,20.275,0.159,44.053,0,93
26669,-0.331,-0.957,0.044,26.061,12.184,43.672,0,119
