Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.093,-0.891,0.313,6.841,15.467,11.557,121,102
33080,-0.175,-1.021,0.298,-4.088,-2.109,0.476,0,81
33133,-0.194,-1.158,0.299,-21.794,-67.916,-9.934,0,76
33186,-0.041,-0.893,0.09,10.509,-67.29,0.375,0,72
33239,0.039,-0.9,0.035,5.001,-7.195,8.565,0,71
33292,-0.158,-1.016,0.104,-0.174,46.634,-8.742,0,72
33344,-0.094,-0.996,0.153,7.895,49.565,-2.611,0,72
33395,-0.33,-0.965,0.174,-4.779,24.466,-36.015,111,71
33442,-0.245,-0.992,0.207,-2.051,-9.706,-15.645,111,72
33490,-0.224,-0.998,0.136,-1.239,-38.751,-29.129,112,70
33543,-0.087,-1.0,0.09,3.265,-8.82,-7.538,0,71
33596,-0.12,-0.978,0.111,2.464,12.708,-1.391,0,72
33644,-0.198,-0.976,0.168,1.32,3.346,0.812,113,75
33691,-0.186,-0.986,0.16,1.469,-13.633,2.24,111,75
33739,-0.078,-0.997,0.122,1.397,-8.452,7.155,113,73
33793,-0.099,-0.994,0.121,1.554,-1.507,7.327,0,74
33848,-0.194,-0.978,0.136,-1.443,-11.062,3.526,0,73
33896,-0.129,-0.979,0.124,-1.895,-13.255,5.78,111,72
33944,-0.092,-0.991,0.106,-1.034,-4.667,4.508,112,73
33991,-0.107,-0.991,0.123,-1.896,-0.427,0.282,110,73
34039,-0.151,-0.994,0.136,-2.796,-5.239,-4.847,110,73
34086,-0.159,-0.993,0.14,-2.339,-5.201,-6.465,110,73
34135,-0.175,-0.997,0.137,-2.546,-6.056,-10.471,110,72
34183,-0.107,-1.003,0.133,-0.016,1.039,-4.79,110,73
34230,-0.146,-0.985,0.132,0.943,-0.982,-7.099,110,73
34281,-0.118,-0.991,0.125,1.863,-0.706,-4.991,110,77
34329,-0.133,-0.99,0.129,2.229,1.222,-5.743,110,76
34377,-0.204,-0.978,0.12,-0.793,-0.405,-11.021,111,73
34424,-0.17,-0.993,0.122,0.173,-1.89,-4.813,112,74
34478,-0.08,-0.987,0.112,2.13,-1.345,0.378,0,76
34531,-0.129,-0.994,0.102,-0.374,0.327,-1.064,0,74
34584,-0.063,-0.992,0.129,1.586,2.78,0.543,0,73
34637,-0.097,-0.989,0.113,0.795,1.855,-0.506,0,73
34691,-0.171,-0.991,0.124,-0.135,-0.612,-1.849,0,74
34746,-0.141,-1.0,0.119,1.57,6.261,-3.225,0,73
34799,-0.198,-0.973,0.131,-0.699,1.91,-6.005,0,72
34852,-0.183,-0.987,0.135,-0.102,0.232,-2.766,0,73
34906,-0.116,-0.985,0.137,2.945,10.713,10.297,0,73
