Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.208,-0.891,0.221,-13.909,-47.039,-3.198,121,102
33080,-0.257,-1.021,0.228,-16.225,-47.517,-7.84,0,81
33133,-0.338,-1.158,0.205,-21.794,-67.916,-25.141,0,74
33186,-0.041,-0.893,0.09,-4.991,-67.29,-11.115,0,72
33239,0.039,-0.9,0.035,16.217,-1.663,20.941,0,71
33292,-0.079,-1.016,0.104,4.812,46.634,1.31,0,72
33344,-0.105,-0.996,0.153,7.388,49.565,-4.116,0,72
33395,-0.275,-0.965,0.198,-2.601,24.466,-24.864,111,71
33442,-0.217,-0.992,0.232,-0.991,-5.87,-8.632,111,72
33490,-0.208,-0.998,0.136,-0.757,-36.205,-26.159,112,70
33543,-0.111,-1.0,0.09,2.437,-13.461,-11.329,0,71
33596,-0.119,-0.978,0.111,2.531,13.17,-1.156,0,72
33644,-0.23,-0.976,0.168,0.197,-2.646,-1.784,113,75
33691,-0.102,-0.986,0.16,4.044,-0.754,7.769,111,78
33739,-0.073,-0.997,0.122,1.555,-7.558,7.685,113,73
33793,-0.125,-0.994,0.121,0.897,-5.709,4.779,0,73
33848,-0.143,-0.978,0.136,-0.224,-4.019,8.482,0,73
33896,-0.123,-0.979,0.124,-1.713,-12.636,6.289,111,72
33944,-0.05,-0.991,0.106,0.414,0.04,7.878,112,73
33991,-0.16,-0.991,0.123,-3.775,-5.65,-3.194,110,73
34039,-0.046,-0.994,0.136,0.784,2.09,1.705,110,73
34086,-0.136,-0.993,0.14,-1.637,-4.061,-4.773,110,73
34135,-0.181,-0.997,0.137,-2.756,-6.443,-11.288,110,72
34183,-0.151,-1.003,0.133,-1.133,-0.697,-9.686,110,73
34230,-0.192,-0.985,0.132,-0.351,-2.387,-12.586,110,73
34281,-0.066,-0.991,0.125,3.391,0.634,1.297,110,78
34329,-0.13,-0.99,0.129,2.349,1.335,-5.32,110,76
34377,-0.125,-0.978,0.12,1.592,2.362,-4.173,111,76
34424,-0.09,-0.993,0.122,2.347,0.782,0.838,112,75
34478,-0.104,-0.987,0.112,1.65,-2.068,-0.756,0,75
34531,-0.143,-0.994,0.102,-0.623,-0.061,-1.589,0,74
34584,-0.131,-0.992,0.129,0.472,0.692,-1.147,0,73
34637,-0.125,-0.989,0.113,0.272,0.603,-1.25,0,73
34691,-0.113,-0.991,0.124,0.999,3.438,0.19,0,75
34746,-0.151,-1.0,0.119,1.367,5.457,-3.597,0,73
34799,-0.142,-0.973,0.131,0.576,7.342,-3.466,0,74
34852,-0.2,-0.987,0.135,-0.619,-1.699,-4.042,0,72
34906,-0.184,-0.985,0.137,0.274,3.641,1.223,0,73
34959,-0.177,-0.976,0.146,3.256,6.071,10.901,0,75
35011,-0.251,-0.974,0.15,4.37,11.735,16.691,0,73
35065,-0.503,-1.007,0.363,14.502,16.975,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,6.114,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.183,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.359,-0.546,-0.044,21.702,-41.999,148.977,0,127
35482,-0.376,-0.258,0.307,-32.443,-18.383,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.52,0.305,0.567,-25.654,-26.609,-35.77,32,52
35652,-0.672,0.309,0.622,13.142,26.13,17.033,37,50
35697,-0.716,0.323,0.623,-16.833,-31.081,-1.789,34,52
35740,-0.591,0.305,0.538,6.823,14.318,9.88,38,51
35782,-0.574,0.25,0.578,-18.855,13.291,-10.966,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.473,0,65
35892,-0.622,0.212,0.607,-17.809,7.132,-21.281,0,62
35936,-0.627,0.21,0.62,-22.017,33.611,-40.188,37,68
35978,-0.692,0.169,0.569,-31.316,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.131,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.386,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.226,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.341,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.324,-31.481,34.771,-11.483,0,95
36454,-0.949,-0.191,0.144,-0.926,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-11.175,103.351,-34.802,0,86
36554,-1.436,-0.355,0.172,8.68,82.756,-29.383,22,83
