Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-5.924,-30.665,-3.946,0,124
31853,-0.163,-0.99,0.087,1.305,1.933,3.38,0,124
31908,-0.158,-0.986,0.075,-1.16,-7.033,-1.581,0,123
31965,-0.169,-0.99,0.083,-0.721,-2.446,0.967,0,124
32020,-0.167,-1.006,0.095,-6.995,-36.841,-2.968,0,124
32073,-0.183,-1.005,0.115,-3.605,-32.481,0.518,0,76
32130,-0.182,-0.999,0.135,1.454,2.65,9.103,0,127
32185,-0.16,-1.009,0.105,1.782,-33.969,7.577,0,75
32238,-0.103,-0.97,0.071,4.234,-8.478,6.681,0,77
32292,-0.112,-0.968,0.069,7.546,39.335,12.911,0,99
32348,-0.163,-0.976,0.099,-0.531,1.728,-4.735,0,100
32402,-0.184,-0.987,0.118,-3.768,-9.937,-8.122,0,99
32456,-0.18,-0.985,0.117,-3.104,-13.916,-5.327,0,101
32510,-0.15,-0.992,0.101,-7.327,-24.753,-8.388,0,99
32566,-0.144,-0.983,0.103,-6.236,-14.06,-3.277,0,100
32620,-0.172,-0.976,0.131,0.937,4.465,2.433,0,101
32677,-0.179,-0.987,0.127,-0.556,-2.762,3.3,0,101
32732,-0.167,-0.99,0.094,0.76,3.669,15.641,0,101
32787,-0.247,-0.989,0.085,11.522,47.405,151.968,0,100
32840,-0.722,-1.011,0.524,13.137,2.976,56.206,0,81
32894,-1.014,-0.942,-0.027,8.862,-13.19,141.038,0,101
32949,-1.261,-1.16,-0.004,7.789,-13.786,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-27.402,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,0.142,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,68.135,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-5.476,0,89
33358,-1.029,-0.201,0.106,-24.359,35.076,-37.965,0,83
33412,-1.081,-0.191,-0.245,-82.764,-38.326,-67.377,5,26
33466,-0.923,-0.218,-0.029,-28.85,2.907,-16.574,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-3.561,0,86
33563,-0.949,-0.291,0.063,-32.214,-1.998,-21.608,18,80
33609,-0.984,-0.328,0.136,-22.221,19.518,-1.924,20,86
33652,-0.969,-0.23,0.053,-38.832,-13.379,-24.939,12,78
33695,-0.915,-0.278,-0.023,-24.324,-0.122,-17.082,15,81
33739,-0.988,-0.253,-0.003,-36.271,-6.292,-27.882,10,74
33782,-0.949,-0.28,-0.022,19.542,30.678,13.134,26,92
33825,-0.904,-0.253,-0.059,-14.159,6.793,-5.789,18,83
33869,-0.969,-0.315,0.017,-24.07,6.841,-11.958,21,80
33912,-0.95,-0.319,-0.011,8.049,24.895,4.446,19,86
33958,-0.947,-0.327,-0.035,25.664,48.148,13.82,25,92
34001,-0.925,-0.288,-0.069,12.897,30.856,7.873,20,88
34044,-0.937,-0.288,-0.085,6.526,22.57,1.132,23,85
34088,-0.921,-0.262,-0.091,1.743,23.426,-0.936,21,85
34131,-0.965,-0.284,-0.081,-1.377,19.167,-0.272,20,84
34174,-0.928,-0.297,-0.067,-2.24,12.315,1.543,20,83
34217,-0.929,-0.317,-0.067,4.468,15.433,-0.392,20,86
34262,-0.944,-0.303,-0.087,-0.036,-11.522,-8.082,19,79
34348,-0.895,-0.26,-0.155,3.932,8.885,-3.852,19,83
34395,-0.916,-0.303,-0.113,3.988,25.124,-0.449,21,87
34443,-0.925,-0.313,-0.126,19.141,19.26,-1.141,23,172
34486,-1.003,-0.328,-0.109,11.323,23.038,-3.225,22,77
34529,-1.032,-0.288,-0.093,27.156,15.196,3.66,19,75
34573,-1.012,-0.315,-0.07,25.802,-11.544,-9.04,16,78
34616,-1.013,-0.24,-0.091,35.328,9.111,13.884,21,77
34659,-1.263,-0.347,0.095,49.443,-17.345,27.031,18,69
34702,-1.135,-0.254,0.005,87.389,-53.493,45.038,16,71
34746,-1.07,-0.278,0.046,87.634,-28.573,57.519,19,83
34792,-1.092,0.094,-0.126,99.374,15.646,61.58,26,91
