Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.129,-4.147,10.401,0,92
38028,-0.107,-0.983,0.188,1.338,-3.119,4.156,0,92
38082,-0.127,-0.98,0.199,1.236,-0.626,0.83,0,91
38135,-0.122,-0.974,0.189,0.216,-2.966,-2.628,0,91
38190,-0.133,-0.979,0.192,-0.041,-1.927,-3.014,0,91
38244,-0.134,-0.973,0.186,-1.329,-4.384,-9.176,0,92
38297,-0.139,-0.978,0.196,-1.158,-2.063,-5.736,0,91
38351,-0.137,-0.979,0.2,-0.533,-3.263,-6.513,0,91
38403,-0.136,-0.975,0.189,0.249,0.299,-1.487,0,91
38457,-0.136,-0.97,0.199,0.701,0.958,-0.281,0,91
38511,-0.144,-0.978,0.199,0.456,-3.224,-0.957,0,93
38564,-0.131,-0.963,0.181,1.151,-3.231,0.551,0,91
38619,-0.144,-0.985,0.186,-0.083,-4.726,-1.009,0,93
38673,-0.173,-0.995,0.184,1.401,7.53,13.432,0,93
38726,-0.446,-1.066,0.307,-0.038,19.214,1.773,0,74
38781,-1.036,-0.609,0.374,0.933,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,19.371,-8.436,166.519,0,83
38893,-0.975,-1.634,0.24,15.723,-34.504,250.13,0,108
38946,-0.174,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.414,0,80
39109,-0.118,-0.689,0.34,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.951,-50.954,0,92
39271,-0.631,-0.771,0.462,-21.649,4.418,0.708,0,100
39327,-0.447,-0.861,0.396,-4.291,-0.396,-1.732,0,80
39380,-0.345,-0.745,0.341,3.697,8.458,-24.901,0,78
39434,-0.525,-0.781,0.33,4.917,38.015,-14.882,0,81
39490,-0.638,-0.773,0.479,10.664,21.726,3.034,0,120
39545,-0.528,-0.723,0.322,1.161,-6.933,-0.676,0,119
39600,-0.467,-0.768,0.292,11.368,8.221,5.8,0,86
39653,-0.499,-0.788,0.366,4.072,5.943,4.494,0,79
39706,-0.47,-0.825,0.31,3.959,1.472,-2.592,0,79
39760,-0.476,-0.861,0.309,-3.611,1.499,-7.221,0,97
39818,-0.52,-0.769,0.467,7.341,16.755,1.213,0,94
39872,-0.525,-0.784,0.377,5.733,-2.531,-1.205,0,90
39926,-0.483,-0.806,0.393,14.622,2.029,1.544,0,96
39980,-0.502,-0.822,0.337,7.247,3.84,-0.925,0,78
40033,-0.518,-0.769,0.366,4.431,-6.431,0.95,0,78
40087,-0.51,-0.736,0.399,6.485,-4.621,6.522,0,93
40140,-0.516,-0.8,0.464,13.124,1.219,16.836,0,79
40195,-0.9,-0.808,0.825,20.606,-1.966,29.515,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.331,-0.256,0.662,-6.332,-21.291,37.71,0,91
40576,-0.443,-0.353,0.838,5.338,-21.722,16.998,0,87
40630,-0.507,-0.265,0.861,17.26,-35.565,18.591,0,89
40727,-0.426,-0.178,0.648,-4.02,13.99,12.043,0,84
40780,-0.361,-0.247,0.793,-17.811,-20.671,19.261,0,84
40838,-0.325,-0.331,0.84,-22.565,-4.717,-4.929,0,85
40892,-0.465,-0.303,0.93,-5.244,22.481,-0.069,0,84
40945,-0.529,-0.289,0.876,5.078,1.611,7.597,0,85
40999,-0.417,-0.316,0.762,-1.727,-5.353,2.49,0,84
41053,-0.382,-0.291,0.799,-1.716,18.603,-4.291,0,84
41107,-0.397,-0.247,0.783,-3.684,14.132,-13.142,0,84
41161,-0.49,-0.265,0.801,-7.017,26.687,-16.882,0,82
41216,-0.604,-0.252,0.844,-4.248,16.84,-0.505,0,87
41270,-0.592,-0.224,0.828,-2.311,12.923,3.881,0,91
41327,-0.535,-0.243,0.781,-2.065,10.718,11.044,0,98
41381,-0.554,-0.308,0.808,-3.832,-2.252,10.815,0,87
41436,-0.484,-0.299,0.728,-2.438,6.147,6.239,0,87
41490,-0.593,-0.253,0.75,-4.62,17.298,10.85,0,88
41544,-0.647,-0.116,0.783,2.533,6.612,37.78,0,87
41597,-0.606,-0.176,0.7,-7.21,-2.256,26.664,0,84
41652,-0.616,-0.211,0.724,-14.93,1.373,33.305,0,83
41706,-0.62,-0.305,0.785,-19.753,3.232,36.206,0,83
41763,-0.647,-0.24,0.781,-3.038,6.03,36.366,0,139
41821,-0.746,-0.021,0.645,-7.821,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.146,0.818,-21.061,5.476,179.595,0,57
42037,-0.75,-0.289,0.55,-38.496,-67.672,202.0,0,59
42087,-0.326,-0.281,0.484,-19.351,-5.576,176.939,138,63
42136,-0.477,-0.097,0.824,9.157,19.863,146.695,139,68
42180,-0.294,-0.082,0.745,-2.837,-8.673,102.267,39,70
42224,-0.271,0.206,0.609,9.377,23.458,73.053,37,71
42271,-0.424,0.33,0.741,9.642,28.794,47.573,39,74
42315,-0.505,0.37,0.683,2.78,22.565,-7.443,35,72
42359,-0.59,0.436,0.731,15.286,34.664,38.667,38,74
42403,-0.726,0.405,0.817,22.822,26.325,35.14,39,75
42447,-0.518,0.428,0.738,21.428,-28.722,12.185,37,74
42493,-0.408,0.391,0.61,35.675,-8.226,10.361,38,101
42537,-0.409,0.448,0.575,40.54,9.732,-8.9,38,74
42582,-0.478,0.477,0.576,26.967,8.393,-26.885,36,73
42626,-0.565,0.579,0.606,21.374,6.115,-28.435,36,72
42673,-0.654,0.644,0.638,46.74,9.386,-29.595,39,71
42717,-0.694,0.528,0.608,28.443,-6.486,-7.96,37,71
42761,-0.632,0.593,0.631,24.935,-13.834,-24.282,37,71
42805,-0.601,0.461,0.608,11.213,-33.193,-28.662,36,70
42849,-0.547,0.453,0.595,17.579,-25.845,-27.847,36,70
42892,-0.534,0.468,0.592,14.115,-29.108,-36.649,34,68
42936,-0.509,0.422,0.582,33.631,-4.271,-45.13,37,71
42980,-0.567,0.464,0.606,17.679,-14.838,-57.313,35,69
43024,-0.596,0.424,0.595,28.832,-5.262,-61.115,36,67
43071,-0.68,0.43,0.615,11.212,-12.833,-60.038,35,66
43115,-0.702,0.394,0.628,17.824,-18.248,-58.107,35,74
43159,-0.675,0.396,0.608,28.733,-13.757,-54.382,36,62
43246,-0.651,0.385,0.602,26.088,-17.57,-54.954,37,73
43291,-0.636,0.353,0.557,22.263,-12.889,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,6.393,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-12.469,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-9.993,-50.641,37,65
43475,-0.762,0.25,0.678,72.489,-4.042,-48.542,0,65
43522,-0.82,-0.073,0.901,111.321,-33.369,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,66
43610,-1.035,-0.184,0.479,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,4.027,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-52.652,-16.984,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.285,-49.336,16.442,29,93
44101,-0.432,0.203,0.839,-3.053,-59.435,-20.571,27,95
44147,-0.409,0.34,0.709,18.034,-48.756,-30.198,37,101
44193,-0.452,0.406,0.67,35.515,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,39.294,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,55.795,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,28,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.578,49.969,1.816,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-46.989,-39.687,28,108
44523,-0.49,0.581,0.635,36.74,-37.504,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-40.35,-42.191,35,109
44614,-0.47,0.628,0.588,23.497,-20.421,-47.26,36,116
44661,-0.497,0.648,0.552,19.906,-20.024,-43.176,35,139
44710,-0.518,0.661,0.445,12.41,-20.453,-40.656,35,117
44758,-0.512,0.627,0.608,12.219,-8.748,-36.527,36,139
44804,-0.503,0.608,0.602,4.556,-1.81,-30.13,36,116
44850,-0.571,0.647,0.605,17.401,-6.67,-27.763,38,126
44907,-0.543,0.594,0.583,14.774,-2.296,-13.959,0,139
44954,-0.581,0.575,0.581,12.354,-3.462,-7.4,36,138
45001,-0.508,0.633,0.48,2.398,-5.877,-20.598,36,138
45048,-0.571,0.521,0.604,-8.833,1.238,-15.331,36,138
45095,-0.65,0.436,0.826,-13.115,-26.114,-27.272,30,137
45155,-0.775,0.325,1.277,-5.254,-45.992,-10.581,0,138
45201,-0.742,0.152,1.361,19.108,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,8.34,-199.038,-61.29,26,0
