Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34294,-0.421,-0.529,0.515,23.275,-5.616,39.718,0,80
34350,-0.39,-0.342,0.508,1.545,-10.496,14.856,0,94
34404,-0.525,-0.53,0.597,-12.66,23.908,-4.528,0,81
34459,-0.542,-0.422,0.759,-6.366,7.468,29.288,0,109
34514,-0.405,-0.502,0.707,-13.184,-19.649,13.388,0,93
34570,-0.543,-0.42,0.732,-21.624,4.596,-2.221,0,97
34624,-0.659,-0.335,0.687,-3.866,7.283,23.342,0,83
34678,-0.754,-0.425,0.862,0.421,-10.824,32.771,0,86
34736,-0.635,-0.521,1.021,6.523,-15.352,51.198,0,88
34791,-0.271,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.333,0.628,61.824,3.203,31.206,0,86
34899,-0.534,-0.241,0.601,41.107,21.229,21.26,0,86
34955,-0.564,0.015,0.549,27.107,1.628,4.746,0,85
35009,-0.698,-0.007,0.608,10.979,32.595,29.407,0,88
35063,-0.87,-0.063,0.765,10.454,32.565,55.802,0,92
35119,-0.754,0.004,1.004,19.845,31.683,67.244,0,96
35174,-0.26,-0.313,0.754,27.649,-43.779,36.748,0,91
35232,-0.386,-0.289,0.701,1.579,-3.048,-9.13,0,89
35287,-0.455,-0.017,0.675,25.153,23.573,5.502,0,91
35342,-0.609,0.061,0.554,25.894,29.015,-4.423,0,96
35397,-0.726,0.294,0.398,16.32,60.588,5.405,0,96
35451,-0.968,0.258,0.696,-42.618,48.664,28.38,0,89
35507,-0.776,-0.181,0.66,-53.29,-5.681,25.562,0,91
35562,-0.687,-0.136,0.878,-47.29,27.701,46.737,0,97
35659,-0.727,-0.144,0.291,-40.435,-2.649,-14.493,0,91
35715,-0.826,0.102,0.529,-68.893,7.24,22.666,0,99
35778,-0.651,-0.086,0.665,-82.481,-13.583,9.761,0,93
35833,-0.708,-0.179,0.784,-65.214,-16.523,2.306,0,109
35888,-0.664,-0.422,0.625,-55.237,-12.67,2.106,0,110
35934,-0.717,-0.527,0.737,-36.534,-28.321,-6.34,16,134
35980,-0.741,-0.375,0.8,-28.061,-51.527,6.873,17,137
36026,-0.418,-0.386,0.599,2.559,-30.389,-1.674,16,138
36072,-0.514,-0.316,0.702,1.257,6.057,5.268,17,139
36118,-0.654,-0.143,0.63,8.385,1.629,-25.183,17,138
36162,-0.623,-0.458,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.543,-0.339,0.487,-26.893,-5.01,-22.29,13,147
36257,-0.587,-0.47,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.45,0.666,-39.504,-0.597,-41.656,17,92
36346,-0.426,-0.516,0.407,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.39,0.509,-51.634,40.374,-46.779,16,93
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.532,-0.545,0.402,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.417,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.367,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.296,-63.244,36.832,-46.481,17,92
36665,-0.498,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.31,-66.817,22.466,-35.977,0,84
36774,-0.466,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.476,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-22.352,0,106
36939,-0.754,-0.818,-0.001,3.606,35.435,22.341,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,29.09,0,104
37051,-0.647,-0.949,0.085,-22.328,18.086,17.424,0,101
37106,-0.595,-0.944,-0.051,-18.711,26.336,-4.767,0,101
37163,-0.542,-0.926,-0.065,7.583,26.015,18.578,0,125
37217,-0.653,-0.851,-0.057,9.035,29.519,10.813,0,100
37273,-0.627,-0.838,-0.074,30.563,27.838,27.249,0,125
37327,-0.546,-0.829,-0.103,15.749,21.458,7.335,0,99
37384,-0.401,-0.852,-0.059,28.267,65.458,12.71,0,124
37438,-0.645,-0.905,0.145,50.275,-4.771,5.636,0,98
37492,-0.472,-0.752,-0.097,59.847,-34.115,-33.206,0,96
37550,-0.336,-1.077,-0.235,58.519,9.855,-33.13,0,95
37604,-0.32,-0.849,-0.236,44.603,75.16,-42.328,0,96
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.545,-0.761,-0.085,-5.094,7.083,-40.832,0,118
37773,-0.349,-0.86,-0.092,-1.244,16.005,-28.344,0,111
37828,-0.24,-0.926,-0.028,5.375,24.284,18.556,0,116
37883,-0.428,-0.939,0.014,1.651,19.603,-32.972,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,4.215,0,106
37994,-0.281,-0.922,-0.028,25.134,29.557,-32.252,0,109
38052,-0.338,-0.951,0.003,12.92,25.092,-43.466,0,109
38106,-0.336,-0.933,0.011,9.794,0.255,-40.13,0,77
38159,-0.296,-0.982,0.038,10.384,-11.271,-33.771,0,75
38212,-0.28,-1.077,-0.02,2.241,-26.565,-38.328,0,74
38308,-0.188,-1.071,-0.028,13.896,21.948,-55.87,0,70
38365,-0.2,-1.006,0.023,5.084,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,15.86,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,26.146,25.908,8.722,0,152
38542,-0.202,-0.985,0.073,-5.558,25.267,-16.834,5,45
38599,-0.227,-0.971,0.108,16.214,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,7.218,-0.552,35.84,0,129
38711,-0.217,-1.013,0.114,9.275,-21.908,37.375,0,100
38764,-0.176,-0.99,0.101,5.411,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,1.85,-26.015,32.099,0,71
38872,-0.182,-0.964,0.142,9.378,-0.232,46.267,0,100
38925,-0.172,-0.981,0.152,0.591,-26.261,3.102,0,73
38979,-0.172,-0.967,0.162,9.089,-2.754,13.813,0,73
39034,-0.198,-0.96,0.174,-0.68,-22.007,-14.576,0,71
39089,-0.217,-0.967,0.175,8.406,-3.587,-4.866,0,72
39141,-0.218,-0.958,0.181,8.223,-4.599,-10.595,0,71
39194,-0.215,-0.932,0.158,9.242,0.235,-11.605,0,70
39247,-0.226,-0.948,0.168,14.23,10.374,-3.181,0,68
39301,-0.228,-0.958,0.166,9.724,10.744,3.254,0,68
39354,-0.246,-0.955,0.183,1.725,4.549,3.569,0,70
39407,-0.219,-0.954,0.199,7.528,6.514,12.081,0,71
39460,-0.135,-1.055,0.216,-6.013,-5.14,-3.433,0,70
39517,0.005,-1.409,0.326,40.847,41.237,32.137,0,70
39570,0.024,-1.049,0.481,59.504,81.748,13.312,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,1.42,0,67
39677,-0.411,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.451,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.335,-0.276,0.416,32.031,55.069,-56.122,88,177
39842,-0.392,-0.95,0.411,39.763,9.868,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.226,5.8,62.466,-50.756,56,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.485,24.244,26.328,15.562,58,0
40107,-0.149,-0.907,0.481,16.368,0.364,-9.679,58,0
40160,-0.142,-0.793,0.445,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.319,11.696,23.176,-40.901,60,0
40265,-0.061,-0.752,0.442,6.148,9.264,-31.565,62,0
40316,-0.109,-0.857,0.58,-1.001,24.354,-29.695,63,167
40370,-0.03,-0.867,0.502,10.337,7.716,-25.641,63,0
40421,0.038,-0.886,0.396,8.962,30.832,-30.626,65,163
40477,0.041,-0.903,0.404,2.397,19.206,-32.13,66,0
40530,0.006,-0.892,0.438,-3.961,8.887,-31.076,66,0
40583,-0.016,-0.932,0.468,-0.224,21.996,-39.901,56,0
40635,-0.1,-0.793,0.516,-9.086,19.229,-24.664,55,0
40688,0.074,-0.975,0.39,-6.428,5.404,-18.236,57,0
40740,0.125,-0.873,0.477,-13.333,-11.983,-18.63,57,0
40794,0.128,-0.881,0.518,-6.007,13.183,-16.032,57,0
40846,0.146,-0.986,0.46,6.515,22.374,-8.039,59,0
40899,0.092,-0.934,0.359,2.999,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,1.069,15.934,-22.573,59,0
41047,0.086,-0.853,0.491,-4.186,-2.064,-6.715,59,121
41100,0.146,-0.932,0.511,2.093,-1.924,-6.24,58,0
41152,0.237,-0.92,0.361,3.61,0.13,-13.958,60,0
41200,0.194,-0.875,0.405,3.357,25.252,-23.921,60,114
41248,0.137,-0.91,0.442,3.714,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,0.083,2.907,-27.13,62,114
41349,0.237,-0.845,0.355,-4.142,1.642,-16.045,63,0
41403,0.133,-0.847,0.51,-0.334,20.229,1.227,73,0
41459,0.162,-0.895,0.536,-3.186,11.765,-8.437,73,0
41507,0.18,-0.88,0.522,0.182,19.511,-19.689,73,107
41556,0.162,-0.922,0.518,-4.531,-8.85,-47.114,22,31
41610,0.108,-0.854,0.552,1.955,-9.871,-25.756,74,0
41664,0.236,-0.844,0.416,4.899,11.774,-22.05,75,0
41711,0.166,-0.892,0.488,9.809,14.116,1.019,74,101
41760,0.143,-0.803,0.512,10.164,6.382,-8.692,76,103
41808,0.246,-0.846,0.459,1.096,-6.007,-6.416,83,98
41857,0.236,-0.847,0.474,2.396,8.267,-4.816,82,96
41908,0.187,-0.914,0.515,-2.027,18.496,-5.871,79,94
41956,0.126,-0.823,0.62,3.045,15.624,-4.344,80,95
42010,0.124,-0.887,0.676,6.923,-22.206,-9.021,85,0
42064,0.235,-0.83,0.522,11.153,-7.691,-2.935,87,0
42119,0.215,-0.808,0.566,6.772,-4.345,4.211,87,0
42174,0.242,-0.805,0.604,14.157,-5.719,2.254,92,0
42228,0.273,-0.766,0.529,19.957,-0.034,-0.023,91,0
42284,0.272,-0.753,0.466,16.828,-6.256,-1.954,91,0
42338,0.295,-0.783,0.492,1.425,-11.076,-12.396,93,0
42398,0.267,-0.756,0.548,0.344,5.951,-6.975,113,0
42454,0.275,-0.762,0.517,-0.892,8.717,-11.468,109,0
42496,0.283,-0.775,0.516,-1.969,13.389,-2.439,106,0
42556,0.204,-0.797,0.599,-4.562,8.738,-9.156,100,0
42610,0.155,-0.778,0.634,-11.794,-13.423,-16.516,102,0
42665,0.329,-0.777,0.491,4.524,4.324,2.479,111,0
42722,0.291,-0.833,0.567,-2.969,17.734,2.807,131,0
42776,0.288,-0.82,0.574,-10.283,6.276,-14.267,112,0
42825,0.28,-0.803,0.57,2.128,19.226,-0.217,117,84
42876,0.156,-0.821,0.655,-1.143,5.1,-6.176,119,85
42931,0.117,-0.799,0.596,8.165,17.805,14.933,103,0
42986,0.063,-0.764,0.587,6.075,-6.187,6.802,121,0
43035,0.094,-0.766,0.57,3.784,-4.423,42.131,118,83
43090,0.105,-0.754,0.54,0.374,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,1.401,-13.029,56.786,126,0
43197,-0.069,-0.66,0.471,-5.315,-27.962,82.611,146,84
43252,0.002,-0.702,0.409,-7.925,-28.053,76.122,124,0
43307,0.016,-0.958,0.405,-20.16,-5.437,98.374,90,0
43363,-0.049,-1.187,0.524,-32.048,2.895,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,89
43504,-0.019,-1.012,0.298,-32.548,-109.519,80.679,75,93
43557,-0.006,-0.944,0.283,-37.476,-75.031,80.023,72,0
43608,-0.116,-0.938,0.389,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.38,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.416,-25.74,-71.824,47.405,121,0
43813,-0.082,-0.959,0.372,-25.931,-62.298,37.351,118,0
