Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.468,-5.985,8.397,0,92
38028,-0.107,-0.983,0.188,1.212,-3.535,3.721,0,92
38082,-0.127,-0.98,0.199,0.866,-1.851,-0.539,0,91
38135,-0.122,-0.974,0.189,0.313,-2.7,-2.295,0,91
38190,-0.133,-0.979,0.192,-0.32,-2.714,-4.225,0,91
38244,-0.134,-0.973,0.186,-0.844,-2.837,-6.468,0,92
38297,-0.139,-0.978,0.196,-1.117,-1.879,-5.309,0,91
38351,-0.137,-0.979,0.2,-0.263,-2.6,-4.893,0,91
38403,-0.136,-0.975,0.189,-0.156,-0.749,-3.349,0,91
38457,-0.136,-0.97,0.199,0.227,-0.341,-1.947,0,91
38511,-0.144,-0.978,0.199,0.533,-3.11,-0.773,0,93
38564,-0.131,-0.963,0.181,1.394,-2.69,1.432,0,91
38619,-0.144,-0.985,0.186,1.491,0.031,5.17,0,93
38673,-0.187,-0.995,0.184,0.755,4.732,9.982,0,93
38726,-0.446,-1.066,0.307,3.84,19.214,17.56,0,74
38781,-1.036,-0.609,0.42,6.227,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.555,15.812,166.519,0,83
38893,-0.975,-1.634,0.24,10.834,-34.504,250.13,0,108
38946,-0.248,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.469,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.485,-50.954,0,92
39271,-0.631,-0.771,0.416,-21.649,-1.887,-15.372,0,100
39327,-0.447,-0.861,0.385,-6.918,-2.725,-6.16,0,80
39380,-0.376,-0.745,0.329,1.451,5.167,-24.901,0,78
39434,-0.525,-0.781,0.33,4.874,38.015,-14.972,0,81
39490,-0.638,-0.773,0.441,7.343,14.244,-2.882,0,120
39545,-0.528,-0.723,0.366,5.847,3.083,4.098,0,119
39600,-0.467,-0.768,0.292,8.284,5.071,3.433,0,86
39653,-0.499,-0.788,0.356,3.128,5.162,3.573,0,79
39706,-0.47,-0.825,0.31,2.186,-1.013,-4.862,0,79
39760,-0.476,-0.861,0.337,-2.11,3.866,-5.064,0,97
39818,-0.52,-0.769,0.367,0.811,8.967,-5.017,0,94
39872,-0.525,-0.784,0.372,5.611,-2.658,-1.293,0,90
39926,-0.483,-0.806,0.32,8.657,-4.944,-1.051,0,96
39980,-0.502,-0.822,0.322,5.54,1.849,-1.514,0,78
