Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.116,-6.91,0.717,0,124
31853,-0.163,-0.99,0.087,-0.652,-6.294,1.828,0,124
31908,-0.158,-0.986,0.075,-0.358,-3.351,-0.926,0,123
31965,-0.169,-0.99,0.083,-1.792,-7.209,-0.19,0,124
32020,-0.167,-1.006,0.095,-2.377,-9.27,2.446,0,124
32073,-0.183,-1.005,0.115,-0.558,-5.415,4.724,0,76
32130,-0.182,-0.999,0.135,-2.819,-36.747,2.369,0,127
32185,-0.16,-1.009,0.105,-0.355,-33.969,4.309,0,75
32238,-0.103,-0.97,0.071,3.113,-17.947,4.72,0,76
32292,-0.112,-0.968,0.069,2.064,3.692,2.325,0,99
32348,-0.163,-0.976,0.099,-0.818,0.043,-5.384,0,100
32402,-0.184,-0.987,0.118,-0.975,-0.392,-3.182,0,99
32456,-0.18,-0.985,0.117,-3.461,-15.119,-5.888,0,101
32510,-0.15,-0.992,0.101,-2.558,-12.124,-3.012,0,99
32566,-0.144,-0.983,0.103,-3.145,-5.785,-0.881,0,100
32620,-0.172,-0.976,0.131,-2.219,-2.951,0.562,0,101
32677,-0.179,-0.987,0.127,-1.392,-4.3,2.143,0,101
32732,-0.167,-0.99,0.094,-3.461,-11.932,-9.891,0,101
32787,-0.247,-0.989,0.085,-1.725,7.05,15.776,0,100
32840,-0.722,-1.011,0.222,1.346,-23.856,56.206,0,79
32894,-1.014,-0.942,-0.027,6.13,-15.859,141.038,0,101
32949,-1.261,-1.16,-0.004,8.257,-13.321,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,6.296,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.516,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,10.562,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.144,0,88
33358,-1.029,-0.201,0.208,-24.359,35.076,-24.287,0,86
33412,-1.081,-0.191,0.181,-17.632,7.224,-20.704,0,86
33466,-0.923,-0.218,-0.029,-9.537,16.978,-4.497,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-16.295,0,84
33563,-0.949,-0.291,0.063,-32.214,3.388,-16.448,19,83
33609,-0.984,-0.328,0.136,-22.221,12.578,-10.207,18,84
33652,-0.969,-0.23,0.053,-6.19,1.392,-5.864,17,83
33695,-0.915,-0.278,-0.023,-10.97,7.576,-8.439,17,83
33739,-0.988,-0.253,-0.003,-3.401,13.54,-5.475,18,82
33782,-0.949,-0.28,-0.022,-11.459,7.265,-5.695,18,84
33825,-0.904,-0.253,-0.059,-6.545,14.065,-1.375,19,85
33869,-0.969,-0.315,0.017,-18.509,12.446,-8.557,22,81
33912,-0.95,-0.319,-0.011,-0.09,14.982,-0.958,18,82
33958,-0.947,-0.327,-0.035,1.526,9.378,-6.474,22,81
34001,-0.925,-0.288,-0.069,4.679,8.616,-3.224,18,81
34044,-0.937,-0.288,-0.085,2.613,10.942,-4.278,19,81
34088,-0.921,-0.262,-0.091,0.088,19.267,-2.685,18,82
34131,-0.965,-0.284,-0.081,-4.701,7.579,-4.133,18,81
34174,-0.928,-0.297,-0.067,-2.909,10.65,1.007,19,82
34217,-0.929,-0.317,-0.067,3.979,14.61,-0.785,18,84
34262,-0.944,-0.303,-0.087,6.974,7.523,-2.692,21,83
34348,-0.895,-0.26,-0.155,3.941,8.834,-3.842,19,83
34395,-0.916,-0.303,-0.113,2.687,22.461,-1.382,20,87
34443,-0.925,-0.313,-0.126,1.223,19.26,-8.963,18,172
34486,-1.003,-0.328,-0.109,23.317,23.038,0.477,22,77
34529,-1.032,-0.288,-0.093,11.664,4.95,-1.323,19,75
34573,-1.012,-0.315,-0.07,25.802,3.249,5.129,20,79
34616,-1.013,-0.24,-0.091,35.328,-0.009,-0.768,21,77
34659,-1.263,-0.347,0.095,49.443,7.322,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-28.351,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-23.054,57.519,20,83
34792,-1.092,-0.082,-0.126,99.374,-22.56,61.58,19,83
34846,-1.068,-0.102,0.014,57.313,-1.728,72.496,0,86
34890,-1.164,-0.052,0.018,75.412,-4.98,73.336,20,91
34935,-1.1,-0.049,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,12.528,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,2.115,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,0.754,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,0.917,-39.399,75.817,21,122
35209,-0.755,0.428,0.107,-18.857,-14.523,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,1.224,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.328,-15.245,-37.893,44.573,0,65
35390,-0.768,0.299,0.329,-14.3,-12.634,30.496,20,66
35433,-0.748,0.601,0.385,-1.554,-26.142,23.832,19,66
35475,-0.774,0.443,0.36,-10.007,-25.346,30.076,19,67
35518,-0.706,0.635,0.343,-1.629,-21.884,26.321,19,68
35564,-0.607,0.359,0.5,-11.406,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,22.856,-21.749,12.019,18,68
35649,-0.708,0.653,0.372,10.071,-20.983,8.222,18,70
35692,-0.739,0.735,0.491,7.447,-39.688,6.142,18,65
35734,-0.768,0.649,0.404,-0.878,-53.313,21.745,17,64
35777,-0.574,0.626,0.642,18.656,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.393,0.596,0.57,27.374,-45.542,22.042,18,75
35905,-0.466,0.755,0.366,39.282,-5.433,21.018,16,67
35953,-0.643,0.872,0.517,19.077,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.343,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.187,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.406,-34.931,21.135,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-4.088,20,101
36242,-0.19,0.923,0.272,17.649,-34.763,-6.511,0,101
36287,-0.342,0.829,0.359,14.571,-44.802,6.623,30,103
36333,-0.099,0.942,0.435,6.527,-36.366,13.637,30,103
36381,-0.136,0.815,0.262,19.241,-23.997,0.074,30,103
36427,-0.14,0.833,0.398,8.474,-36.206,5.579,31,104
36472,0.052,0.833,0.233,13.808,-23.595,-7.114,29,105
36518,0.056,0.839,0.219,13.603,12.784,-15.094,28,105
36563,-0.324,0.809,0.483,-5.357,7.397,-27.664,29,104
36653,-0.215,0.885,0.398,-10.482,-18.069,-31.771,30,105
36699,-0.211,0.982,0.462,-0.937,4.431,-15.956,31,105
36745,-0.263,0.913,0.428,3.568,13.839,-6.006,32,104
36800,-0.403,1.008,0.661,-9.464,-40.354,-5.618,0,105
36858,-0.344,0.723,0.697,0.812,-63.015,-1.418,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-6.305,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.508,0,182
37035,-0.01,0.758,-0.036,4.388,-84.076,3.849,0,182
37093,0.073,1.156,0.41,-15.57,-46.031,-8.363,0,151
37151,0.143,0.692,-0.029,-8.796,-3.384,-17.908,0,151
37210,-0.142,1.014,0.699,-23.153,-23.455,-23.145,0,152
37268,-0.236,0.847,0.625,5.44,-8.608,-15.848,0,154
37328,-0.077,0.813,0.46,19.041,-57.672,-0.349,0,185
37390,-0.096,0.993,0.505,-4.297,-17.098,-17.689,0,149
37448,-0.241,0.586,0.733,6.061,-62.527,-14.13,0,148
37507,0.1,0.891,0.184,24.48,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-0.065,-60.015,-41.397,37,158
