Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.167,-1.266,4.251,0,78
22371,-0.146,-0.979,0.104,-0.696,-1.542,5.84,0,78
22423,-0.151,-0.998,0.091,-0.156,-0.054,8.69,0,79
22476,-0.162,-0.988,0.088,-1.581,0.237,6.239,0,77
22530,-0.196,-0.984,0.136,-1.386,-1.239,4.508,0,78
22583,-0.181,-0.977,0.106,-2.527,-12.884,9.203,0,83
22637,-0.17,-1.001,0.075,-5.166,-20.244,-8.342,0,84
22690,-0.385,-0.951,0.115,-2.207,6.706,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,7.694,0,89
23175,-1.218,-0.097,0.91,0.473,-59.817,17.58,123,59
23222,-0.718,0.159,0.583,5.982,-124.244,11.665,125,59
23274,-0.53,0.155,0.173,18.954,-19.771,-5.425,0,61
23330,-0.863,0.168,0.566,11.099,19.702,16.908,0,58
23384,-0.748,0.087,0.578,2.506,-35.748,7.692,0,83
23436,-0.611,0.188,0.524,6.586,-32.565,-11.598,0,60
23492,-0.82,0.224,0.675,11.782,-23.267,-1.593,0,68
23545,-0.745,0.18,0.613,19.926,-37.107,-8.903,0,72
23602,-0.741,0.193,0.568,8.443,-32.588,-24.981,0,71
23658,-0.656,0.159,0.525,3.743,-17.598,-16.85,0,79
23711,-0.763,0.176,0.66,3.538,-28.298,-21.577,0,71
23768,-0.7,0.157,0.636,-3.733,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.411,-19.641,-13.081,0,74
23875,-0.744,0.224,0.738,6.67,-21.13,-19.292,0,81
23928,-0.567,0.061,0.511,0.303,-18.885,-15.253,0,80
23982,-0.603,0.039,0.653,-13.525,-13.97,-9.072,0,81
24036,-0.574,0.122,0.765,-15.167,-19.435,-25.099,0,83
24089,-0.59,0.055,0.784,-1.647,-3.923,-34.595,0,86
24146,-0.562,0.014,0.706,-2.998,-1.831,-37.069,0,85
24200,-0.72,0.045,0.689,6.522,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-7.58,5.213,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.453,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-8.649,-40.191,0,82
24415,-0.603,-0.292,0.724,-27.305,5.302,-46.229,0,81
24469,-0.716,-0.203,0.751,-10.161,2.381,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,9.095,-40.473,0,78
24576,-0.652,-0.189,0.747,-7.919,5.842,-38.29,0,75
24632,-0.616,-0.386,0.62,-23.473,3.982,-39.672,0,76
24685,-0.655,-0.415,0.719,-15.193,9.775,-38.099,0,75
24738,-0.462,-0.409,0.633,-23.443,24.916,-42.893,0,74
24792,-0.613,-0.422,0.703,-25.573,9.716,-40.244,0,75
24846,-0.645,-0.458,0.64,-15.477,17.504,-41.351,0,77
24899,-0.621,-0.414,0.625,-11.73,12.519,-35.611,0,76
24952,-0.554,-0.555,0.595,-15.626,4.692,-33.809,0,74
25049,-0.61,-0.546,0.591,-28.89,14.22,-29.527,0,73
25102,-0.516,-0.638,0.577,-24.153,-1.875,-37.481,0,75
25159,-0.597,-0.684,0.535,-12.08,7.787,-30.779,0,93
25212,-0.561,-0.59,0.533,-23.099,-6.688,-22.031,0,80
25267,-0.549,-0.701,0.538,-25.664,-6.069,-25.041,0,82
25321,-0.593,-0.667,0.6,-21.618,-16.915,-23.102,0,81
25374,-0.474,-0.723,0.496,-27.805,-19.595,-22.393,0,84
25428,-0.412,-0.695,0.346,-30.2,-6.153,-23.181,0,82
25483,-0.393,-0.737,0.481,-24.832,-9.291,-14.316,0,84
25537,-0.324,-0.728,0.368,-23.855,-8.37,-24.763,0,83
25593,-0.405,-0.81,0.371,-26.695,4.327,-28.176,0,84
25649,-0.416,-0.799,0.367,-31.221,7.288,-29.397,0,91
25703,-0.319,-0.826,0.358,-37.046,18.349,-24.687,0,101
25758,-0.38,-0.833,0.317,-46.771,3.907,-41.206,0,99
25812,-0.38,-0.878,0.229,-49.405,26.229,-22.504,0,85
25867,-0.489,-0.93,0.442,-44.038,15.873,-11.802,0,97
25921,-0.223,-0.939,0.309,-39.298,-25.931,-9.234,0,86
25975,-0.209,-0.941,0.194,-33.679,7.251,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-7.341,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-16.3,-17.251,-27.075,137,91
26293,-0.176,-0.93,0.04,4.287,20.267,14.324,139,93
26343,-0.321,-0.99,0.106,6.126,28.053,36.556,147,78
26394,-0.248,-0.968,0.025,1.519,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,3.634,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,23.59,50.076,50.099,0,93
26557,-0.357,-1.029,0.102,5.944,11.978,40.031,0,93
26612,-0.37,-0.967,0.09,20.275,0.714,44.053,0,93
26669,-0.331,-0.957,0.044,26.061,12.296,43.672,0,119
26723,-0.507,-0.897,0.11,26.672,7.342,42.023,0,97
26779,-0.509,-0.849,0.032,24.702,-9.212,43.733,0,114
26833,-0.531,-0.839,0.019,11.255,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-0.749,6.426,61.985,0,93
26943,-0.731,-0.828,0.102,5.41,-4.67,75.847,0,93
26998,-0.797,-0.766,0.119,3.642,-0.351,91.42,0,96
27056,-0.96,-0.662,0.118,13.648,23.044,108.214,0,97
27108,-1.313,-0.502,0.018,-6.92,25.672,145.397,153,84
27159,-1.653,-0.299,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.266,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,16.357,-40.893,250.13,132,101
