Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.133,-3.124,1.224,0,77
22371,-0.146,-0.979,0.104,1.255,1.653,12.49,0,83
22423,-0.151,-0.998,0.091,-2.187,-3.157,1.685,0,76
22476,-0.162,-0.988,0.088,-1.458,0.63,6.821,0,77
22530,-0.196,-0.984,0.136,-3.04,-5.068,-2.606,0,76
22583,-0.181,-0.977,0.106,-2.212,-11.784,11.385,0,83
22637,-0.17,-1.001,0.075,9.579,48.197,55.575,0,86
22690,-0.426,-0.951,0.115,-9.646,-11.63,32.855,0,83
22748,-1.073,-0.9,0.403,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.406,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-32.667,0,89
23175,-1.218,-0.097,0.91,-0.908,-59.817,4.591,123,59
23222,-0.718,0.159,0.583,3.291,-124.244,7.797,125,59
23274,-0.577,0.155,0.173,18.954,-19.771,-8.076,0,61
23330,-0.863,0.168,0.566,10.821,19.702,16.513,0,58
23384,-0.748,0.087,0.578,-6.114,-35.748,-2.466,0,82
23436,-0.611,0.188,0.524,15.378,-32.565,2.447,0,60
23492,-0.82,0.224,0.675,26.403,-23.267,16.38,0,68
23545,-0.745,0.18,0.613,2.417,-37.107,-32.503,0,72
23602,-0.741,0.193,0.568,22.984,-32.588,-3.145,0,71
23658,-0.656,0.159,0.525,-11.206,-68.88,-46.008,0,77
23711,-0.763,0.176,0.66,3.905,-28.298,-20.534,0,71
23768,-0.7,0.157,0.636,3.438,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,3.754,-19.641,-5.983,0,74
23875,-0.744,0.224,0.738,18.167,-21.13,16.497,0,83
23928,-0.785,0.061,0.511,-13.635,-18.885,-48.188,0,75
23982,-0.603,0.039,0.653,-15.328,-18.062,-14.426,0,81
24036,-0.44,0.122,0.765,-1.218,-19.435,-25.099,0,87
24089,-0.589,0.055,0.784,-1.541,-3.715,-34.595,0,86
24146,-0.573,0.014,0.706,-7.983,-10.849,-37.069,0,81
24200,-0.72,0.045,0.689,7.308,18.656,-45.962,0,86
