Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.163,-0.891,0.259,-7.272,-27.16,1.538,121,102
33080,-0.209,-1.021,0.269,-7.936,-16.346,-2.179,0,81
33133,-0.266,-1.158,0.252,-21.794,-67.916,-17.61,0,75
33186,-0.041,-0.893,0.09,12.199,-67.29,1.595,0,72
33239,0.039,-0.9,0.035,8.019,-5.718,11.892,0,71
33292,-0.091,-1.016,0.104,4.089,46.634,-0.145,0,72
33344,-0.166,-0.996,0.153,4.12,49.565,-13.946,0,72
33395,-0.227,-0.965,0.221,-0.232,24.466,-12.32,111,71
33442,-0.247,-0.992,0.207,-1.928,-9.115,-14.581,111,72
33490,-0.147,-0.998,0.136,1.577,-23.18,-11.003,112,70
33543,-0.108,-1.0,0.09,2.492,-13.187,-11.103,0,71
33596,-0.129,-0.978,0.111,2.129,10.463,-2.54,0,72
33644,-0.203,-0.976,0.168,0.698,-0.435,-0.766,113,75
33691,-0.175,-0.986,0.16,1.798,-11.975,2.95,111,75
33739,-0.105,-0.997,0.122,0.811,-11.459,5.344,113,73
33793,-0.109,-0.994,0.121,1.284,-3.245,6.275,0,74
33848,-0.156,-0.978,0.136,-0.583,-6.145,6.989,0,73
33896,-0.124,-0.979,0.124,-1.799,-12.97,6.017,111,72
33944,-0.111,-0.991,0.106,-1.811,-7.254,2.663,112,73
33991,-0.108,-0.991,0.123,-1.338,1.356,1.424,110,73
34039,-0.136,-0.994,0.136,-2.619,-4.96,-4.589,110,73
34086,-0.12,-0.993,0.14,-0.893,-2.809,-2.881,110,73
34135,-0.119,-0.997,0.137,-1.069,-3.403,-4.964,110,72
34183,-0.121,-1.003,0.133,-0.244,0.709,-5.64,110,73
34230,-0.148,-0.985,0.132,0.788,-1.153,-7.847,110,73
34281,-0.148,-0.991,0.125,0.516,-1.87,-10.965,33,23
34329,-0.129,-0.99,0.129,2.639,1.603,-4.126,110,76
34377,-0.128,-0.978,0.12,1.661,2.45,-3.884,111,76
34424,-0.139,-0.993,0.122,1.175,-0.646,-2.124,112,74
34478,-0.13,-0.987,0.112,1.118,-2.87,-2.016,0,74
34531,-0.116,-0.994,0.102,0.053,1.059,-0.027,0,75
34584,-0.111,-0.992,0.129,0.947,1.667,-0.376,0,73
34637,-0.107,-0.989,0.113,0.834,2.121,-0.398,0,73
34691,-0.124,-0.991,0.124,0.797,2.73,-0.17,0,75
34746,-0.127,-1.0,0.119,1.873,7.468,-2.666,0,74
34799,-0.143,-0.973,0.131,0.541,7.182,-3.539,0,74
34852,-0.163,-0.987,0.135,0.299,1.588,-1.851,0,74
34906,-0.18,-0.985,0.137,0.021,2.825,0.163,0,73
34959,-0.2,-0.976,0.146,1.889,4.023,5.0,0,75
35011,-0.242,-0.974,0.15,5.014,12.212,19.8,0,73
35065,-0.503,-1.007,0.359,16.006,17.12,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.249,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.296,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.232,-0.434,-0.044,21.702,-11.125,148.977,0,127
35482,-0.376,-0.127,0.315,-32.443,-1.885,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.246,0.305,0.567,-1.389,6.981,19.458,33,52
35652,-0.672,0.309,0.622,4.895,26.13,6.027,36,50
35697,-0.716,0.323,0.623,-1.033,-7.552,5.302,36,52
35740,-0.591,0.305,0.538,-14.095,-16.127,-2.652,37,51
35782,-0.574,0.25,0.578,-18.855,10.956,-12.877,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.874,0,65
35892,-0.622,0.212,0.607,-17.809,8.192,-20.067,0,62
35936,-0.627,0.21,0.62,-15.302,33.611,-29.05,37,68
35978,-0.692,0.169,0.569,-13.04,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.182,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.313,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.169,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.31,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.352,-31.481,34.771,0.541,0,95
36454,-0.949,-0.366,0.144,-12.429,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.588,103.351,-34.802,0,87
36554,-1.436,-0.223,0.172,14.919,82.756,-9.129,22,83
36598,-1.138,-0.238,-0.016,3.148,33.046,-23.15,22,83
36642,-0.919,-0.241,-0.124,-7.855,54.679,-12.81,23,82
36686,-1.039,-0.421,0.006,-18.828,56.992,-24.725,7,25
36730,-1.02,-0.334,0.049,-10.472,47.099,-13.347,30,80
36773,-1.063,-0.333,-0.023,8.393,33.786,-6.161,20,80
36816,-0.984,-0.26,-0.093,14.128,27.397,-1.752,21,66
36860,-0.979,-0.339,-0.08,3.146,5.154,0.649,21,80
36903,-0.894,-0.238,-0.156,12.683,18.015,1.693,20,79
36950,-0.954,-0.284,-0.135,10.737,14.421,-1.678,21,79
36994,-0.969,-0.249,-0.126,5.179,10.002,-1.576,21,80
37038,-0.971,-0.315,-0.133,-5.715,9.115,0.628,20,81
37082,-1.021,-0.235,-0.123,-9.287,2.604,5.419,42,81
37126,-0.972,-0.236,-0.14,-10.274,-6.568,7.406,22,81
37170,-0.931,-0.342,-0.162,-13.61,-0.624,5.3,21,81
37213,-0.954,-0.278,-0.119,-5.982,4.947,9.61,22,81
37257,-0.959,-0.317,-0.113,-10.479,-7.482,3.944,20,78
37300,-0.916,-0.233,-0.143,-6.085,-6.116,1.912,20,82
37357,-0.942,-0.253,-0.12,-7.648,-7.879,-1.317,0,82
37401,-0.942,-0.184,-0.142,-6.125,-6.107,0.4,19,81
37444,-0.941,-0.248,-0.117,-5.155,-2.841,1.262,21,81
37488,-0.976,-0.237,-0.075,-6.047,-3.23,0.549,21,82
37532,-0.985,-0.252,-0.086,-4.76,-13.314,-0.435,22,82
37576,-0.936,-0.288,-0.11,-2.681,-13.064,0.942,23,83
37620,-0.981,-0.226,-0.069,-3.806,-14.246,-0.656,22,83
37664,-0.975,-0.337,-0.087,-8.395,-23.925,-0.059,21,83
37719,-0.99,-0.26,-0.051,-5.347,-17.196,5.484,0,84
37767,-0.957,-0.3,-0.04,-6.085,-22.772,5.637,43,85
37812,-0.954,-0.267,-0.02,-5.868,-20.092,6.357,44,85
