Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.152,-0.891,0.266,-3.469,-15.572,4.223,121,102
33080,-0.22,-1.021,0.26,-10.736,-26.979,-4.08,0,81
33133,-0.265,-1.158,0.252,-21.794,-67.916,-17.43,0,75
33186,-0.041,-0.893,0.09,6.059,-67.29,-2.926,0,72
33239,0.039,-0.9,0.035,9.447,-5.0,13.472,0,71
33292,-0.091,-1.016,0.104,4.194,46.634,0.077,0,72
33344,-0.171,-0.996,0.153,3.693,49.565,-15.273,0,72
33395,-0.242,-0.965,0.213,-1.251,24.466,-17.902,111,71
33442,-0.255,-0.992,0.2,-2.351,-10.758,-17.572,111,72
33490,-0.163,-0.998,0.136,0.647,-28.694,-17.405,112,70
33543,-0.107,-1.0,0.09,2.585,-12.611,-10.635,0,71
33596,-0.129,-0.978,0.111,2.194,10.955,-2.293,0,72
33644,-0.187,-0.976,0.168,1.694,5.331,1.673,113,75
33691,-0.176,-0.986,0.16,1.754,-12.219,2.849,111,75
33739,-0.11,-0.997,0.122,0.625,-12.588,4.68,113,73
33793,-0.109,-0.994,0.121,1.317,-3.0,6.42,0,74
33848,-0.155,-0.978,0.136,-0.567,-6.064,7.047,0,73
33896,-0.122,-0.979,0.124,-1.714,-12.662,6.27,111,72
33944,-0.107,-0.991,0.106,-1.528,-6.263,3.364,112,73
33991,-0.126,-0.991,0.123,-2.626,-2.473,-1.077,110,73
34039,-0.125,-0.994,0.136,-1.983,-3.587,-3.369,110,73
34086,-0.129,-0.993,0.14,-1.405,-3.684,-4.211,110,73
34135,-0.12,-0.997,0.137,-1.104,-3.467,-5.102,110,72
34183,-0.127,-1.003,0.133,-0.545,0.21,-7.152,110,73
34230,-0.145,-0.985,0.132,1.015,-0.903,-6.758,110,73
34281,-0.13,-0.991,0.125,1.578,-0.958,-6.111,110,77
34329,-0.137,-0.99,0.129,2.057,1.062,-6.378,110,76
34377,-0.134,-0.978,0.12,1.325,2.053,-4.937,111,76
34424,-0.146,-0.993,0.122,0.835,-1.076,-3.091,112,74
34478,-0.132,-0.987,0.112,1.02,-3.034,-2.291,0,74
34531,-0.132,-0.994,0.102,-0.431,0.236,-1.187,0,74
34584,-0.123,-0.992,0.129,0.603,0.939,-0.947,0,73
34637,-0.123,-0.989,0.113,0.311,0.696,-1.194,0,73
34691,-0.125,-0.991,0.124,0.779,2.663,-0.202,0,75
34746,-0.128,-1.0,0.119,1.842,7.333,-2.726,0,74
34799,-0.143,-0.973,0.131,0.549,7.215,-3.524,0,74
34852,-0.158,-0.987,0.135,0.602,2.834,-1.04,0,74
34906,-0.169,-0.985,0.137,0.8,5.01,2.978,0,73
34959,-0.194,-0.976,0.146,2.456,4.894,7.534,0,75
35011,-0.236,-0.974,0.15,5.807,12.818,23.802,0,73
35065,-0.503,-1.007,0.326,7.86,16.328,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.91,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,5,22
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.318,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.268,-0.467,-0.044,21.702,-21.146,148.977,0,127
35482,-0.376,-0.168,0.313,-32.443,-7.48,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.315,0.305,0.567,-8.407,-2.762,3.392,33,52
35652,-0.672,0.309,0.622,3.325,26.13,3.92,36,50
35697,-0.716,0.323,0.623,-6.443,-15.646,2.916,36,52
35740,-0.591,0.305,0.538,-12.256,-13.436,-1.562,37,51
35782,-0.574,0.25,0.578,-18.855,16.049,-8.693,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-19.027,0,65
35892,-0.622,0.212,0.607,-17.809,5.19,-23.494,0,62
35936,-0.627,0.21,0.62,-12.615,33.611,-24.563,37,68
35978,-0.692,0.169,0.569,-12.9,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.185,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.32,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.22,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.317,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.326,-31.481,34.771,-10.426,0,95
36454,-0.949,-0.393,0.144,-14.533,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.26,103.351,-34.802,0,87
36554,-1.436,-0.307,0.172,10.674,82.756,-23.011,22,83
36598,-1.138,-0.217,-0.016,4.1,33.046,-20.363,22,83
36642,-0.919,-0.243,-0.124,-7.947,54.679,-12.978,23,82
36686,-1.039,-0.278,0.006,-11.785,56.992,-13.764,23,82
36730,-1.02,-0.324,0.049,-9.879,47.099,-12.786,30,80
36773,-1.063,-0.331,-0.023,8.486,33.786,-6.092,20,80
36816,-0.984,-0.285,-0.093,12.611,27.397,-2.515,21,66
36860,-0.979,-0.289,-0.08,6.078,11.377,1.441,21,80
36903,-0.894,-0.275,-0.156,10.689,18.015,1.317,20,79
36950,-0.954,-0.283,-0.135,10.735,14.415,-1.675,21,79
36994,-0.969,-0.246,-0.126,5.292,10.163,-1.542,21,80
37038,-0.971,-0.267,-0.133,-3.58,11.571,1.558,20,81
37082,-1.021,-0.237,-0.123,-9.38,2.527,5.362,42,81
37126,-0.972,-0.258,-0.14,-11.354,-7.289,6.563,7,24
37170,-0.931,-0.273,-0.162,-10.091,1.066,8.044,21,81
37213,-0.954,-0.291,-0.119,-6.644,4.541,9.15,22,81
37257,-0.959,-0.274,-0.113,-8.406,-6.062,5.204,20,78
37300,-0.916,-0.272,-0.143,-7.871,-7.688,1.16,20,82
37357,-0.942,-0.263,-0.12,-8.093,-8.267,-1.418,0,82
37401,-0.942,-0.27,-0.142,-9.692,-9.118,-0.042,19,81
37444,-0.941,-0.263,-0.117,-5.692,-3.419,1.194,21,81
37488,-0.976,-0.226,-0.075,-5.716,-2.761,0.598,21,82
37532,-0.985,-0.235,-0.086,-4.374,-12.535,-0.356,22,82
37576,-0.936,-0.266,-0.11,-2.183,-11.806,1.07,23,83
37620,-0.981,-0.22,-0.069,-3.682,-13.836,-0.589,22,83
37664,-0.975,-0.232,-0.087,-6.141,-16.106,2.071,21,83
37719,-0.99,-0.211,-0.051,-4.136,-13.216,6.855,0,84
37767,-0.957,-0.229,-0.04,-4.204,-16.938,8.128,43,85
37812,-0.954,-0.212,-0.02,-4.494,-15.465,8.44,44,85
