Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.732,-16.074,-0.842,0,124
31853,-0.163,-0.99,0.087,0.523,-0.669,2.716,0,124
31908,-0.158,-0.986,0.075,-2.074,-11.304,-2.325,0,123
31965,-0.169,-0.99,0.083,-1.378,-5.167,0.263,0,124
32020,-0.167,-1.006,0.095,-0.669,1.962,4.484,0,124
32073,-0.183,-1.005,0.115,-0.643,-6.925,4.57,0,76
32130,-0.182,-0.999,0.135,-2.825,-36.276,2.397,0,127
32185,-0.16,-1.009,0.105,-2.322,-33.969,1.078,0,75
32238,-0.103,-0.97,0.071,0.669,-43.631,-0.063,0,75
32292,-0.112,-0.968,0.069,-0.742,-17.705,-3.625,0,99
32348,-0.163,-0.976,0.099,0.959,7.845,-2.049,0,100
32402,-0.184,-0.987,0.118,-3.695,-10.032,-8.102,0,99
32456,-0.18,-0.985,0.117,-5.057,-20.407,-8.374,0,101
32510,-0.15,-0.992,0.101,-7.704,-26.459,-8.867,0,99
32566,-0.144,-0.983,0.103,-3.91,-7.932,-1.46,0,100
32620,-0.172,-0.976,0.131,-1.365,-0.839,1.036,0,101
32677,-0.179,-0.987,0.127,-2.515,-6.941,0.326,0,101
32732,-0.167,-0.99,0.094,-0.663,-1.032,8.08,0,101
32787,-0.247,-0.989,0.085,-2.905,3.277,2.827,0,100
32840,-0.722,-1.011,0.027,-8.251,-46.214,56.206,5,24
32894,-1.014,-0.942,-0.027,8.277,-13.762,141.038,0,101
32949,-1.261,-1.16,-0.004,24.282,2.551,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-24.226,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.712,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,79.727,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-10.91,0,88
33358,-1.029,-0.201,0.247,-24.359,35.076,-14.115,0,86
33412,-1.081,-0.191,0.187,-14.647,9.315,-18.592,0,86
