Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.165,-0.891,0.256,-6.318,-24.187,2.202,121,102
33080,-0.328,-1.021,0.169,-28.741,-94.619,-16.384,5,24
33133,-0.219,-1.158,0.282,-21.794,-67.916,-11.9,0,75
33186,-0.041,-0.893,0.09,-1.594,-67.29,-8.587,0,72
33239,0.039,-0.9,0.035,10.979,-4.244,15.162,0,71
33292,-0.118,-1.016,0.104,2.182,46.634,-4.016,0,72
33344,-0.118,-0.996,0.153,6.934,49.565,-5.407,0,72
33395,-0.19,-0.965,0.237,1.125,24.466,-5.464,111,71
33442,-0.221,-0.992,0.23,-0.983,-5.735,-8.398,111,72
33490,-0.163,-0.998,0.136,0.699,-28.34,-16.995,112,70
33543,-0.081,-1.0,0.09,3.598,-6.81,-5.905,0,71
33596,-0.151,-0.978,0.111,1.22,4.233,-5.718,0,72
33644,-0.193,-0.976,0.168,1.446,3.977,1.09,113,75
33691,-0.187,-0.986,0.16,1.381,-14.127,2.036,111,75
33739,-0.113,-0.997,0.122,0.516,-13.232,4.3,113,73
33793,-0.122,-0.994,0.121,0.93,-5.575,4.867,0,73
33848,-0.181,-0.978,0.136,-1.241,-10.062,4.24,0,73
33896,-0.176,-0.979,0.124,-3.586,-19.195,0.9,111,72
33944,-0.113,-0.991,0.106,-1.773,-7.074,2.785,112,73
33991,-0.079,-0.991,0.123,-0.641,3.159,2.649,110,73
34039,-0.156,-0.994,0.136,-3.143,-5.99,-5.514,110,73
34086,-0.089,-0.993,0.14,0.018,-1.339,-0.704,110,73
34135,-0.076,-0.997,0.137,0.195,-1.096,-0.129,110,72
34183,-0.175,-1.003,0.133,-1.871,-1.876,-13.114,110,73
34230,-0.152,-0.985,0.132,0.751,-1.192,-7.942,110,73
34281,-0.152,-0.991,0.125,0.788,-1.646,-9.481,110,77
34329,-0.114,-0.99,0.129,2.948,1.895,-3.152,110,77
34377,-0.132,-0.978,0.12,1.39,2.128,-4.75,111,76
34424,-0.189,-0.993,0.122,-0.518,-2.752,-6.701,112,73
34478,-0.102,-0.987,0.112,1.758,-1.887,-0.451,0,75
34531,-0.152,-0.994,0.102,-0.812,-0.367,-2.011,0,73
34584,-0.153,-0.992,0.129,0.047,-0.139,-1.811,0,73
34637,-0.097,-0.989,0.113,0.869,2.083,-0.385,0,73
34691,-0.158,-0.991,0.124,0.037,-0.113,-1.575,0,75
34746,-0.089,-1.0,0.119,2.74,10.981,-1.052,0,76
34799,-0.136,-0.973,0.131,0.753,8.131,-3.103,0,74
34852,-0.168,-0.987,0.135,0.261,1.53,-1.899,0,74
34906,-0.2,-0.985,0.137,-0.577,1.319,-1.762,0,73
34959,-0.215,-0.976,0.146,1.141,2.919,1.836,0,75
35011,-0.195,-0.974,0.15,9.872,15.89,43.988,0,73
35065,-0.503,-1.007,0.229,-10.797,14.513,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.208,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.393,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.184,-0.395,-0.044,21.702,-1.794,148.977,0,127
35482,-0.376,-0.231,0.309,-32.443,-15.314,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.216,0.305,0.567,0.371,9.39,23.374,34,52
35652,-0.672,0.309,0.622,3.645,26.13,4.348,36,50
35697,-0.716,0.323,0.623,-6.997,-16.466,2.663,36,52
35740,-0.591,0.305,0.538,-16.94,-20.264,-4.361,37,51
35782,-0.574,0.25,0.578,-18.855,10.191,-13.517,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-34.79,0,65
35892,-0.622,0.212,0.607,-17.809,-2.913,-32.733,0,62
35936,-0.627,0.21,0.62,-24.723,33.611,-44.708,37,68
35978,-0.692,0.169,0.569,15.071,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,5,17
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.082,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.38,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.0,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.35,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.277,-31.481,34.771,-26.061,0,95
36454,-0.949,-0.382,0.144,-13.657,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,6.042,103.351,-34.802,0,87
36554,-1.436,-0.401,0.172,6.552,82.756,-36.284,22,83
36598,-1.138,-0.2,-0.016,4.773,33.046,-18.412,22,83
36642,-0.919,-0.244,-0.124,-8.016,54.679,-13.102,23,82
36686,-1.039,-0.312,0.006,-13.329,56.992,-16.156,23,82
36730,-1.02,-0.341,0.049,-10.784,47.099,-13.643,30,80
36773,-1.063,-0.398,-0.023,4.908,33.786,-8.789,20,79
36816,-0.984,-0.122,-0.093,21.166,27.397,1.854,21,66
36860,-0.979,-0.228,-0.08,9.281,18.12,2.342,21,80
36903,-0.894,-0.308,-0.156,9.136,18.015,0.998,20,79
36950,-0.954,-0.276,-0.135,11.034,14.948,-1.613,21,79
36994,-0.969,-0.289,-0.126,3.553,7.71,-2.079,21,80
37038,-0.971,-0.279,-0.133,-4.065,11.014,1.343,20,81
37082,-1.021,-0.086,-0.123,-3.447,7.5,9.045,42,82
37126,-0.972,-0.13,-0.14,-5.989,-3.668,10.776,22,82
37170,-0.931,-0.267,-0.162,-9.818,1.197,8.257,21,81
37213,-0.954,-0.343,-0.119,-9.0,3.08,7.502,22,81
37257,-0.959,-0.081,-0.113,-0.122,-0.341,10.294,20,78
37300,-0.916,-0.121,-0.143,-1.572,-2.133,3.871,20,82
37357,-0.942,-0.277,-0.12,-8.671,-8.773,-1.561,0,82
37401,-0.942,-0.277,-0.142,-9.905,-9.302,-0.085,19,81
37444,-0.941,0.003,-0.117,3.117,6.05,2.451,21,83
37488,-0.976,-0.196,-0.075,-4.877,-1.575,0.729,21,82
37532,-0.985,-0.137,-0.086,-2.222,-8.262,0.14,22,83
37576,-0.936,-0.327,-0.11,-3.455,-14.958,0.713,23,83
37620,-0.981,-0.134,-0.069,-1.916,-8.277,0.407,22,84
37664,-0.975,-0.179,-0.087,-5.065,-12.441,3.09,21,83
37719,-0.99,-0.477,-0.051,-10.147,-32.522,0.078,0,82
37767,-0.957,-0.068,-0.04,-0.2,-4.719,13.399,44,86
37812,-0.954,-0.311,-0.02,-6.779,-23.003,5.011,43,84
37866,-0.961,-0.177,-0.007,-4.016,-9.437,10.594,0,86
37920,-0.931,-0.105,-0.03,-1.083,-1.936,7.729,0,87
38008,-0.911,-0.309,0.029,-4.325,-30.429,-0.931,21,85
38052,-0.942,-0.123,0.074,0.719,-10.972,6.172,20,88
38096,-0.992,-0.597,0.101,-4.535,-48.405,-4.217,6,26
38140,-0.996,-0.223,0.1,5.425,-26.555,5.957,24,90
38189,-1.015,0.051,0.177,34.076,21.438,26.458,22,93
38234,-1.203,-0.168,0.396,24.313,-26.618,16.133,26,92
38288,-1.373,-0.392,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.325,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.152,0.325,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.299,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.285,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.351,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.261,28.046,-1.018,35.564,21,88
38862,-0.19,0.743,0.398,-6.349,-7.208,-10.465,21,87
38917,-0.433,0.822,0.575,-19.508,-13.588,-28.98,5,26
38971,-0.395,0.874,0.669,3.897,-11.969,-13.866,0,88
39016,-0.389,0.768,0.509,18.427,-18.334,-8.129,21,88
39063,-0.25,0.853,0.434,20.21,8.186,4.75,22,90
39108,-0.303,0.815,0.378,-1.81,2.99,-4.856,21,89
39152,-0.242,0.812,0.532,-10.157,-10.757,-7.681,22,92
39213,-0.297,0.713,0.608,-10.167,-5.271,-21.811,0,89
39267,-0.367,0.739,0.619,11.964,-3.318,-17.899,0,90
39320,-0.354,0.748,0.526,18.553,-13.166,-13.882,0,92
