Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.167,-0.891,0.253,-5.392,-21.295,2.846,121,102
33080,0.152,-1.021,0.584,25.476,105.987,21.009,0,84
33133,0.007,-1.158,0.43,-21.794,-67.916,2.476,0,77
33186,-0.041,-0.893,0.09,24.012,-67.29,10.5,0,72
33239,0.039,-0.9,0.035,28.063,3.96,33.955,0,71
33292,-0.094,-1.016,0.104,3.912,46.634,-0.503,0,72
33344,0.078,-0.996,0.153,13.322,49.565,12.645,0,72
33395,-0.247,-0.965,0.211,-1.401,24.466,-18.627,111,71
33442,-0.314,-0.992,0.152,-3.907,-15.897,-27.02,111,72
33490,-0.3,-0.998,0.136,-2.351,-43.125,-34.307,112,70
33543,-0.176,-1.0,0.09,0.912,-21.169,-17.67,0,71
33596,-0.319,-0.978,0.111,-2.415,-16.969,-16.843,0,72
33644,-0.297,-0.976,0.168,-0.86,-6.966,-3.828,113,74
33691,-0.3,-0.986,0.16,-0.796,-23.61,-2.236,111,71
33739,-0.157,-0.997,0.122,-0.249,-16.789,2.122,113,73
33793,0.071,-0.994,0.121,4.501,14.694,17.347,0,80
33848,-0.145,-0.978,0.136,-0.362,-4.951,7.834,0,73
33896,0.109,-0.979,0.124,3.202,2.642,18.98,111,72
33944,-0.152,-0.991,0.106,-2.534,-9.246,1.192,112,73
33991,-0.196,-0.991,0.123,-4.243,-6.604,-3.893,110,73
34039,-0.114,-0.994,0.136,-1.698,-3.027,-2.866,110,73
34086,-0.216,-0.993,0.14,-3.248,-6.532,-8.328,110,73
34135,-0.329,-0.997,0.137,-4.917,-9.856,-17.737,110,72
34183,-0.088,-1.003,0.133,0.163,1.259,-4.355,110,73
34230,-0.179,-0.985,0.132,0.334,-1.636,-9.372,110,73
34281,-0.199,-0.991,0.125,0.173,-2.213,-11.306,110,76
34329,-0.103,-0.99,0.129,2.82,1.783,-3.921,110,77
34377,-0.102,-0.978,0.12,1.969,2.785,-3.26,111,77
34424,0.013,-0.993,0.122,3.712,2.353,3.647,112,80
34478,-0.257,-0.987,0.112,-0.797,-5.594,-6.109,0,69
34531,-0.268,-0.994,0.102,-2.158,-2.233,-4.393,0,69
34584,-0.061,-0.992,0.129,1.378,2.244,0.141,0,73
34637,-0.177,-0.989,0.113,-0.441,-0.901,-2.202,0,73
34691,-0.225,-0.991,0.124,-0.667,-1.816,-2.589,0,71
34746,-0.343,-1.0,0.119,-1.309,-3.233,-7.972,0,66
34799,-0.23,-0.973,0.131,-0.838,2.11,-6.041,0,71
34852,-0.352,-0.987,0.135,-3.107,-9.402,-9.335,0,67
34906,0.053,-0.985,0.137,6.707,19.641,21.656,0,73
34959,-0.518,-0.976,0.146,-9.672,-12.437,-41.531,0,65
35011,-0.362,-0.974,0.15,-3.599,5.86,-21.455,0,73
35065,-0.503,-1.007,-0.03,-37.361,11.921,45.321,0,79
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,6.816,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,79
35383,-0.452,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.354,-0.537,-0.044,21.702,-36.563,148.977,0,127
35482,-0.376,-0.135,0.315,-32.443,-4.097,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.458,0.305,0.567,-18.222,-16.26,-18.652,32,52
35652,-0.672,0.309,0.622,14.397,26.13,18.614,37,50
35697,-0.716,0.323,0.623,-21.867,-38.355,-4.297,32,52
35740,-0.591,0.305,0.538,-35.455,-46.961,-15.672,35,51
35782,-0.574,0.25,0.578,-18.855,31.058,3.729,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,4.577,0,65
35892,-0.622,0.212,0.607,-17.809,27.132,1.471,0,62
35936,-0.627,0.21,0.62,-36.041,33.611,-63.243,36,68
35978,-0.692,0.169,0.569,-56.162,23.183,-32.725,29,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.236,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.055,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-1.014,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.086,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.525,-31.481,34.771,26.893,0,97
36454,-0.949,-0.203,0.144,-3.585,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,3.015,103.351,-34.802,0,87
36554,-1.436,0.276,0.172,31.763,82.756,43.103,22,86
36598,-1.138,-0.618,-0.016,-9.165,33.046,-57.629,22,77
36642,-0.919,-0.134,-0.124,-3.746,54.679,-5.507,23,83
36686,-1.039,-0.239,0.006,-10.445,56.992,-11.728,23,83
36730,-1.02,-0.313,0.049,-9.343,47.099,-12.279,30,80
36773,-1.063,-0.378,-0.023,6.446,33.786,-7.645,20,79
36816,-0.984,-0.534,-0.093,2.161,27.397,-8.033,21,66
36860,-0.979,-0.34,-0.08,3.842,6.741,0.766,21,80
36903,-0.894,-0.361,-0.156,7.388,18.015,0.549,20,78
36950,-0.954,-0.243,-0.135,12.079,16.75,-1.336,21,79
36994,-0.969,-0.131,-0.126,9.238,15.67,-0.222,21,81
37038,-0.971,-0.725,-0.133,-19.017,-6.052,-5.654,20,75
37082,-1.021,-0.652,-0.123,-22.971,-8.956,-3.285,40,76
37126,-0.972,-1.0,-0.14,-36.567,-24.659,-13.465,22,72
37170,-0.931,0.249,-0.162,9.85,11.15,23.805,21,87
37213,-0.954,-1.133,-0.119,-38.518,-15.658,-13.484,7,24
37257,-0.959,0.077,-0.113,4.107,2.724,13.074,20,79
37300,-0.916,-0.285,-0.143,-8.5,-8.24,0.898,20,82
37357,-0.942,-0.763,-0.12,-25.19,-23.304,-6.083,0,76
37401,-0.942,-0.091,-0.142,-3.912,-4.188,0.957,19,83
37444,-0.941,0.518,-0.117,16.152,19.988,5.178,21,90
37488,-0.976,-0.371,-0.075,-9.055,-7.385,-0.116,21,80
37532,-0.985,-0.513,-0.086,-9.621,-22.601,-1.838,22,79
37576,-0.936,-0.888,-0.11,-13.822,-39.635,-2.696,23,76
37620,-0.981,-0.302,-0.069,-5.169,-18.334,-1.465,22,82
37664,-0.975,0.059,-0.087,-1.007,0.444,6.952,21,86
37719,-0.99,-0.239,-0.051,-4.749,-15.152,6.165,0,84
37767,-0.957,-0.45,-0.04,-8.85,-30.482,2.109,42,82
37812,-0.954,-0.788,-0.02,-15.913,-51.369,-8.31,35,78
37866,-0.961,-0.218,-0.007,-5.002,-13.446,9.165,0,86
37920,-0.931,-0.226,-0.03,-3.238,-12.225,4.466,0,86
38008,-0.911,0.41,0.029,6.153,18.482,14.416,21,93
38052,-0.942,-0.29,0.074,-1.726,-23.958,2.767,20,86
38096,-0.992,-0.079,0.101,5.97,-5.756,9.455,21,90
38140,-0.996,0.208,0.1,20.36,7.81,19.826,24,95
38189,-1.015,-0.392,0.177,-1.998,-32.77,1.441,22,89
38234,-1.203,-0.388,0.396,24.313,-64.91,-4.421,26,89
38288,-1.373,-0.464,0.607,46.534,-48.473,26.015,0,92
38343,-1.585,-0.891,0.562,104.908,-78.847,50.481,0,95
38394,-1.229,-0.004,0.359,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.302,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.287,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,79
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,84
38719,-0.548,0.471,0.167,70.504,-74.641,87.481,0,81
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,84
38817,-0.037,0.666,0.319,35.998,8.353,45.79,21,90
38862,-0.009,0.743,0.398,15.016,22.658,20.582,21,91
38917,-0.312,0.822,0.575,-5.879,-0.331,-14.058,0,88
38971,-0.395,0.874,0.669,20.453,0.228,-1.72,0,93
39016,-0.423,0.768,0.509,18.427,-18.371,-8.175,21,87
39063,-0.856,0.853,0.434,-30.918,-35.753,-25.352,7,27
39108,-0.4,0.815,0.378,-8.518,-1.614,-9.018,21,87
39152,-0.166,0.812,0.532,-5.757,-8.235,-3.486,22,94
39213,-0.162,0.713,0.608,1.886,4.34,-6.206,0,92
39267,-0.367,0.739,0.619,17.678,0.217,-10.928,0,91
39320,-0.354,0.748,0.526,21.236,-11.08,-10.012,0,93
39364,-0.262,0.772,0.445,21.936,0.922,-4.768,27,93
39408,-0.347,0.783,0.516,-0.806,-25.427,-29.281,24,89
39452,-0.062,0.693,0.522,30.566,11.243,11.973,31,97
39498,-0.37,0.728,0.625,17.298,-39.808,-26.672,23,89
