Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.838,-2.596,2.058,0,78
22371,-0.146,-0.979,0.104,1.317,1.786,12.82,0,83
22423,-0.151,-0.998,0.091,0.47,0.83,10.513,0,80
22476,-0.162,-0.988,0.088,1.946,8.765,18.263,0,82
22530,-0.196,-0.984,0.136,-1.167,-0.734,5.445,0,78
22583,-0.181,-0.977,0.106,-2.41,-12.529,9.886,0,83
22637,-0.17,-1.001,0.075,-12.53,-53.705,-39.605,0,82
22690,-0.422,-0.951,0.115,-9.063,-10.211,32.855,0,83
22748,-1.073,-0.9,0.405,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-11.436,0,89
23175,-1.218,-0.097,0.91,3.473,-59.817,45.778,123,59
23222,-0.718,0.159,0.583,2.361,-124.244,6.476,125,59
23274,-0.535,0.155,0.173,18.954,-19.771,-5.315,0,61
23330,-0.863,0.168,0.566,-1.618,19.702,-0.022,0,58
23384,-0.748,0.087,0.578,-9.119,-35.748,-6.014,0,81
23436,-0.611,0.188,0.524,5.874,-32.565,-12.767,0,60
23492,-0.82,0.224,0.675,-2.457,-23.267,-19.181,0,68
23545,-0.745,0.18,0.613,34.801,-37.107,11.095,0,72
23602,-0.741,0.193,0.568,5.481,-32.588,-29.305,0,71
23658,-0.656,0.159,0.525,-0.62,-32.574,-25.364,0,78
23711,-0.763,0.176,0.66,6.567,-28.298,-13.213,0,71
23768,-0.7,0.157,0.636,-4.821,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,3.275,-19.641,-8.509,0,74
23875,-0.744,0.224,0.738,3.454,-21.13,-29.26,0,80
23928,-0.495,0.061,0.511,4.845,-18.885,-4.523,0,82
23982,-0.603,0.039,0.653,-3.267,8.937,20.82,0,85
24036,-0.511,0.122,0.765,-7.662,-19.435,-25.099,0,83
24089,-0.54,0.055,0.784,7.198,14.063,-34.595,0,87
24146,-0.557,0.014,0.706,0.464,4.646,-37.069,0,85
24200,-0.72,0.045,0.689,-4.275,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-2.935,7.742,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-8.191,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-5.665,-40.191,0,82
24415,-0.788,-0.62,0.724,-27.305,-4.475,-46.229,0,77
24469,-0.716,-0.305,0.751,-25.538,-1.449,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,21.707,-40.473,0,79
24576,-0.652,-0.225,0.747,-15.36,3.486,-38.29,0,75
24632,-0.624,-0.389,0.62,-23.473,5.352,-39.672,0,74
24685,-0.655,-0.596,0.719,-47.099,-6.848,-38.099,0,71
24738,-0.556,-0.504,0.633,-23.443,9.38,-42.893,0,73
24792,-0.613,-0.402,0.703,-18.421,14.313,-40.244,0,75
24846,-0.645,-0.474,0.64,-19.761,17.504,-41.351,0,77
24899,-0.621,-0.472,0.625,-27.693,1.979,-35.611,0,75
24952,-0.454,-0.555,0.595,4.028,14.65,-33.809,0,75
25049,-0.488,-0.546,0.591,-0.76,24.967,-29.527,0,77
25102,-0.418,-0.638,0.577,-24.153,5.676,-37.481,0,78
25159,-0.597,-0.684,0.535,-41.323,-2.207,-30.779,0,92
25212,-0.597,-0.59,0.533,-23.099,-9.62,-22.031,0,80
25267,-0.583,-0.701,0.538,-25.664,-8.206,-29.707,0,81
25321,-0.597,-0.667,0.6,-21.618,-15.285,-19.58,0,80
25374,-0.341,-0.723,0.496,9.165,-5.265,3.194,0,85
25428,-0.442,-0.695,0.315,-31.978,-7.006,-24.596,0,81
25483,-0.457,-0.737,0.481,-24.832,-15.169,-27.854,0,84
25537,-0.124,-0.728,0.533,-23.855,7.945,-24.763,0,87
25593,-0.273,-0.81,0.473,-26.695,19.399,-28.176,0,86
25649,-0.304,-0.799,0.442,-31.221,18.917,-29.397,0,92
25703,-0.234,-0.826,0.424,-37.046,28.043,-24.687,0,101
25758,-0.361,-0.833,0.332,-46.771,7.223,-41.206,0,99
25812,-0.417,-0.878,0.195,-49.405,26.229,-22.504,0,84
25867,-0.436,-0.93,0.442,-44.038,23.627,-8.299,0,97
25921,-0.223,-0.939,0.334,-39.298,-25.931,-8.244,0,86
25975,-0.209,-0.941,0.335,-33.679,28.605,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-1.869,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,95
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,41,28
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-9.938,-15.897,-17.195,137,91
26293,-0.176,-0.93,0.04,-7.573,20.267,-15.649,139,93
26343,-0.369,-0.99,0.106,0.624,28.053,5.618,147,78
26394,-0.248,-0.968,0.025,8.656,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,4.971,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,26.802,50.076,50.099,0,94
26557,-0.375,-1.029,0.102,4.806,11.809,40.031,0,93
26612,-0.472,-0.967,0.09,20.275,-4.931,44.053,0,93
26669,-0.338,-0.957,0.044,26.061,11.002,43.672,0,119
26723,-0.458,-0.897,0.11,26.672,14.508,42.023,0,97
26779,-0.3,-0.849,0.032,24.702,19.643,43.733,0,114
26833,-0.45,-0.839,0.019,24.08,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,7.625,13.751,61.985,0,94
26943,-0.731,-0.828,0.102,1.235,-11.368,75.847,0,92
26998,-0.797,-0.766,0.119,-1.507,-13.594,91.42,0,96
27056,-0.96,-0.662,0.118,23.212,40.762,108.214,0,97
27108,-1.313,-0.502,0.018,-16.978,25.672,145.397,153,83
27159,-1.653,-0.327,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.343,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,-5.443,-40.893,250.13,132,101
27314,-0.537,-0.502,0.132,0.022,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-6.779,-8.112,120.183,124,110
27417,-0.667,0.435,0.217,-16.547,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-10.632,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-13.127,-40.855,-2.482,123,187
27572,-0.77,0.365,0.068,-14.438,-23.234,-15.964,30,68
27624,-0.829,0.509,0.181,14.777,-0.33,39.736,0,52
27679,-0.78,0.436,0.123,3.614,-16.141,18.571,0,51
27765,-0.768,0.417,0.347,4.703,-42.275,-5.49,30,51
27808,-0.663,0.542,0.332,19.244,-32.641,1.013,34,51
27850,-0.72,0.473,0.149,20.321,-33.354,-38.863,20,51
27899,-0.84,0.573,0.383,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.293,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-12.505,145,51
28052,-0.795,0.465,0.215,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,10.006,-40.939,-21.748,146,53
28299,-0.642,0.57,0.247,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,20.895,-0.757,146,53
28401,-0.825,0.526,0.405,14.659,0.074,-21.42,147,51
28450,-0.862,0.503,0.388,12.23,-1.717,-25.748,146,53
28500,-0.742,0.373,0.37,15.692,-26.16,7.566,147,54
28550,-0.62,0.378,0.486,27.767,42.485,29.496,148,58
28601,-0.848,0.305,0.473,7.659,28.931,-27.931,148,73
28651,-0.878,0.368,0.439,11.189,9.49,-32.763,122,86
28695,-0.827,0.23,0.327,15.948,11.527,-16.274,30,69
28740,-0.87,0.286,0.453,17.861,3.233,-26.0,30,78
28793,-0.895,0.29,0.393,22.129,-1.501,-24.702,122,90
28845,-0.903,0.317,0.363,18.407,-6.993,-20.71,123,113
28897,-0.9,0.196,0.336,-8.713,-20.328,-22.733,122,112
28949,-0.887,0.266,0.411,26.626,-18.627,-22.569,123,112
29006,-0.952,0.344,0.308,36.817,-25.726,-37.071,122,112
29058,-0.864,0.23,0.497,39.427,-26.641,20.276,122,115
29107,-0.849,0.196,0.544,27.275,-1.819,-13.727,122,90
29158,-1.068,0.181,0.786,46.176,24.387,4.955,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,1.423,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.437,175.13,-27.214,25.561,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,28.485,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.398,0.575,0.376,30.585,-45.389,41.106,0,98
29627,-0.405,0.534,0.487,26.008,-61.344,38.559,0,100
