Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.119,-7.247,0.717,0,124
31853,-0.163,-0.99,0.087,-1.397,-10.033,1.277,0,124
31908,-0.158,-0.986,0.075,-1.67,-9.322,-2.001,0,123
31965,-0.169,-0.99,0.083,-2.21,-9.447,-0.65,0,124
32020,-0.167,-1.006,0.095,-2.602,-10.709,2.179,0,124
32073,-0.183,-1.005,0.115,-2.587,-24.501,1.872,0,76
32130,-0.182,-0.999,0.135,-5.468,-60.967,-1.791,0,127
32185,-0.16,-1.009,0.105,-0.532,-33.969,3.984,0,75
32238,-0.103,-0.97,0.071,3.098,-18.62,4.639,0,76
32292,-0.112,-0.968,0.069,1.961,2.345,2.013,0,99
32348,-0.163,-0.976,0.099,-0.778,0.58,-5.215,0,100
32402,-0.184,-0.987,0.118,0.44,3.928,-0.843,0,99
32456,-0.18,-0.985,0.117,-3.495,-15.171,-5.926,0,101
32510,-0.15,-0.992,0.101,-6.621,-23.213,-7.617,0,99
32566,-0.144,-0.983,0.103,-4.621,-9.849,-2.01,0,100
32620,-0.172,-0.976,0.131,1.434,5.922,2.64,0,101
32677,-0.179,-0.987,0.127,-2.962,-7.935,-0.371,0,101
32732,-0.167,-0.99,0.094,-6.047,-20.859,-24.351,0,101
32787,-0.247,-0.989,0.085,0.602,14.347,40.654,0,100
32840,-0.722,-1.011,0.397,9.323,-5.401,56.206,0,80
32894,-1.014,-0.942,-0.027,5.564,-16.413,141.038,0,101
32949,-1.261,-1.16,-0.004,3.41,-18.123,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,6.43,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.922,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-16.304,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-45.895,0,87
33358,-1.029,-0.201,0.338,-24.359,35.076,2.722,0,87
33412,-1.081,-0.191,0.036,-43.178,-10.648,-38.968,0,83
33466,-0.923,-0.218,-0.029,-14.848,13.122,-7.79,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-19.341,0,82
33563,-0.949,-0.291,0.063,-32.214,-12.499,-31.645,18,79
33609,-0.984,-0.328,0.136,-22.221,-0.611,-25.976,14,80
33652,-0.969,-0.23,0.053,16.015,11.429,7.103,21,87
33695,-0.915,-0.278,-0.023,2.58,15.41,0.349,20,86
33739,-0.988,-0.253,-0.003,16.068,25.236,7.755,23,87
33782,-0.949,-0.28,-0.022,-35.115,-10.517,-19.931,14,83
