Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.041,-2.942,1.525,0,77
22371,-0.146,-0.979,0.104,-0.86,-1.807,5.292,0,78
22423,-0.151,-0.998,0.091,-0.654,-0.828,6.908,0,78
22476,-0.162,-0.988,0.088,-1.309,0.903,7.179,0,78
22530,-0.196,-0.984,0.136,-1.422,-1.33,4.333,0,78
22583,-0.181,-0.977,0.106,-2.957,-14.805,5.227,0,83
22637,-0.17,-1.001,0.075,1.043,9.3,19.236,0,84
22690,-0.372,-0.951,0.115,0.714,13.995,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,6.014,0,89
23175,-1.218,-0.097,0.91,0.839,-59.817,21.022,123,59
23222,-0.718,0.159,0.583,7.681,-124.244,14.062,125,59
23274,-0.525,0.155,0.173,18.954,-19.771,-5.3,0,61
23330,-0.863,0.168,0.566,6.424,19.702,10.663,0,58
23384,-0.748,0.087,0.578,2.727,-35.748,7.954,0,83
23436,-0.611,0.188,0.524,5.492,-32.565,-13.366,0,60
23492,-0.82,0.224,0.675,3.778,-23.267,-11.505,0,68
23545,-0.745,0.18,0.613,15.119,-37.107,-15.415,0,72
23602,-0.741,0.193,0.568,17.812,-32.588,-10.872,0,71
23658,-0.656,0.159,0.525,7.133,-5.637,-10.108,0,79
23711,-0.763,0.176,0.66,4.064,-28.298,-20.097,0,71
23768,-0.7,0.157,0.636,-1.183,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.655,-19.641,-11.606,0,74
23875,-0.744,0.224,0.738,7.452,-21.13,-16.787,0,81
23928,-0.575,0.061,0.511,-0.474,-18.885,-17.129,0,80
23982,-0.603,0.039,0.653,-13.72,-14.382,-9.603,0,81
24036,-0.537,0.122,0.765,-9.733,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.961,-4.574,-34.595,0,86
24146,-0.555,0.014,0.706,2.08,7.702,-37.069,0,85
24200,-0.72,0.045,0.689,3.026,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-12.345,2.686,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.179,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.042,-40.191,0,82
24415,-0.551,-0.176,0.724,-27.305,9.588,-46.229,0,82
24469,-0.716,-0.263,0.751,-19.977,-0.033,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,9.199,-40.473,0,78
24576,-0.652,-0.272,0.747,-24.027,0.718,-38.29,0,75
24632,-0.554,-0.297,0.62,-23.473,12.479,-39.672,0,76
24685,-0.655,-0.438,0.719,-21.074,6.746,-38.099,0,75
24738,-0.521,-0.469,0.633,-23.443,13.997,-42.893,0,74
24792,-0.613,-0.389,0.703,-15.267,16.35,-40.244,0,75
24846,-0.645,-0.465,0.64,-17.261,17.504,-41.351,0,77
24899,-0.621,-0.435,0.625,-18.296,8.19,-35.611,0,76
24952,-0.545,-0.555,0.595,-11.196,6.891,-33.809,0,74
25049,-0.591,-0.546,0.591,-23.876,16.124,-29.527,0,74
25102,-0.552,-0.638,0.577,-24.153,-7.216,-37.481,0,74
25159,-0.597,-0.684,0.535,-16.11,6.417,-30.779,0,93
25212,-0.579,-0.59,0.533,-23.099,-9.295,-22.031,0,80
25267,-0.523,-0.701,0.538,-25.664,-2.07,-15.977,0,82
25321,-0.553,-0.667,0.6,-21.618,-11.851,-12.569,0,81
25374,-0.443,-0.723,0.496,-17.307,-15.553,-15.141,0,84
25428,-0.373,-0.695,0.391,-18.192,-1.032,-13.871,0,82
25483,-0.4,-0.737,0.481,-24.832,-10.086,-16.166,0,84
25537,-0.307,-0.728,0.381,-23.855,-6.554,-24.763,0,83
25593,-0.383,-0.81,0.387,-26.695,7.034,-28.176,0,84
25649,-0.387,-0.799,0.385,-31.221,10.891,-29.397,0,91
25703,-0.343,-0.826,0.343,-37.046,13.83,-24.687,0,101
25758,-0.383,-0.833,0.316,-46.771,1.935,-41.206,0,99
25812,-0.315,-0.878,0.272,-49.405,26.229,-22.504,0,85
25867,-0.498,-0.93,0.442,-44.038,13.598,-12.834,0,97
25921,-0.223,-0.939,0.261,-39.298,-25.931,-18.951,0,86
25975,-0.209,-0.941,0.214,-33.679,10.913,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-9.333,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-8.201,-15.521,-14.466,137,91
26293,-0.176,-0.93,0.04,-2.056,20.267,-1.791,139,93
26343,-0.348,-0.99,0.106,2.734,28.053,17.181,147,78
26394,-0.248,-0.968,0.025,5.188,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,1.112,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,15.839,50.076,50.099,0,93
26557,-0.317,-1.029,0.102,13.42,13.115,40.031,0,93
26612,-0.355,-0.967,0.09,20.275,1.963,44.053,0,93
26669,-0.354,-0.957,0.044,26.061,10.413,43.672,0,119
