Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.373,-3.613,0.408,0,77
22371,-0.146,-0.979,0.104,-1.427,-2.874,2.835,0,78
22423,-0.151,-0.998,0.091,-1.276,-1.851,4.425,0,78
22476,-0.162,-0.988,0.088,-1.35,0.795,7.025,0,78
22530,-0.196,-0.984,0.136,-1.152,-0.62,5.71,0,78
22583,-0.181,-0.977,0.106,-2.997,-14.984,4.856,0,83
22637,-0.17,-1.001,0.075,-0.047,4.045,14.332,0,84
22690,-0.368,-0.951,0.115,1.547,16.079,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.383,0,89
23175,-1.218,-0.097,0.91,0.977,-59.817,22.309,123,59
23222,-0.718,0.159,0.583,8.213,-124.244,14.81,125,59
23274,-0.469,0.155,0.173,18.954,-19.771,-0.012,0,61
23330,-0.863,0.168,0.566,9.171,19.702,14.34,0,58
23384,-0.748,0.087,0.578,3.294,-35.748,8.626,0,83
23436,-0.611,0.188,0.524,7.574,-32.565,-9.972,0,60
23492,-0.82,0.224,0.675,2.093,-23.267,-13.597,0,68
23545,-0.745,0.18,0.613,12.929,-37.107,-18.39,0,72
23602,-0.741,0.193,0.568,19.585,-32.588,-8.189,0,71
23658,-0.656,0.159,0.525,1.152,-26.771,-22.015,0,79
23711,-0.763,0.176,0.66,4.171,-28.298,-19.794,0,71
23768,-0.7,0.157,0.636,-1.651,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.497,-19.641,-12.536,0,74
23875,-0.744,0.224,0.738,5.502,-21.13,-23.118,0,81
23928,-0.561,0.061,0.511,1.001,-18.885,-13.544,0,80
23982,-0.603,0.039,0.653,-15.435,-18.325,-14.775,0,81
24036,-0.551,0.122,0.765,-12.36,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.777,-6.278,-34.595,0,86
24146,-0.555,0.014,0.706,2.219,7.96,-37.069,0,85
24200,-0.72,0.045,0.689,5.661,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-15.427,1.059,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,0.055,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.21,-40.191,0,82
24415,-0.592,-0.276,0.724,-27.305,5.618,-46.229,5,25
24469,-0.716,-0.274,0.751,-22.02,-0.528,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.728,-40.473,0,78
24576,-0.652,-0.253,0.747,-19.822,2.043,-38.29,0,75
24632,-0.537,-0.272,0.62,-23.473,15.267,-39.672,0,76
24685,-0.655,-0.441,0.719,-21.864,6.339,-38.099,0,75
24738,-0.529,-0.477,0.633,-23.443,11.944,-42.893,0,74
24792,-0.613,-0.396,0.703,-18.237,14.443,-40.244,0,75
24846,-0.645,-0.469,0.64,-19.284,17.504,-41.351,0,77
24899,-0.621,-0.443,0.625,-22.209,5.622,-35.611,0,76
24952,-0.541,-0.555,0.595,-10.032,7.473,-33.809,0,74
25049,-0.58,-0.546,0.591,-19.38,17.804,-29.527,0,74
25102,-0.531,-0.638,0.577,-24.153,-3.338,-37.481,0,74
25159,-0.597,-0.684,0.535,-13.801,7.188,-30.779,0,93
25212,-0.568,-0.59,0.533,-23.099,-7.503,-22.031,0,80
25267,-0.535,-0.701,0.538,-25.664,-4.657,-21.88,0,82
25321,-0.543,-0.667,0.6,-21.618,-9.947,-8.57,0,81
25374,-0.436,-0.723,0.496,-13.202,-13.995,-12.317,0,84
25428,-0.36,-0.695,0.407,-12.396,1.415,-9.388,0,82
25483,-0.388,-0.737,0.481,-24.832,-8.04,-11.357,0,84
25537,-0.312,-0.728,0.378,-23.855,-7.262,-24.763,0,83
25593,-0.361,-0.81,0.4,-26.695,11.423,-28.176,0,84
25649,-0.381,-0.799,0.387,-31.221,11.825,-29.397,0,91
25703,-0.374,-0.826,0.327,-37.046,6.178,-24.687,5,30
25758,-0.375,-0.833,0.321,-46.771,4.633,-41.206,0,99
25812,-0.32,-0.878,0.269,-49.405,26.229,-22.504,0,85
25867,-0.506,-0.93,0.442,-44.038,11.519,-13.778,0,97
25921,-0.223,-0.939,0.277,-39.298,-25.931,-14.791,0,86
25975,-0.209,-0.941,0.21,-33.679,9.787,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-7.094,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-16.037,-17.199,-26.687,137,91
26293,-0.176,-0.93,0.04,-5.815,20.267,-11.422,139,93
26343,-0.334,-0.99,0.106,4.817,28.053,29.312,147,78
26394,-0.248,-0.968,0.025,3.122,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,1.418,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,9.8,50.076,50.099,0,93
26557,-0.334,-1.029,0.102,9.837,12.569,40.031,0,93
26612,-0.366,-0.967,0.09,20.275,0.731,44.053,0,93
26669,-0.356,-0.957,0.044,26.061,10.224,43.672,0,119
26723,-0.475,-0.897,0.11,26.672,13.017,42.023,0,97
26779,-0.491,-0.849,0.032,24.702,-7.2,43.733,0,114
26833,-0.537,-0.839,0.019,8.809,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,4.079,10.641,61.985,0,93
26943,-0.731,-0.828,0.102,3.908,-7.097,75.847,0,93
26998,-0.797,-0.766,0.119,2.699,-2.856,91.42,0,96
27056,-0.96,-0.662,0.118,7.569,11.574,108.214,0,97
27108,-1.313,-0.502,0.018,-3.299,25.672,145.397,153,84
27159,-1.653,-0.293,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.247,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-1.0,-40.893,250.13,132,101
27314,-0.475,-0.502,0.132,5.718,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-7.362,-9.903,120.183,124,110
27417,-0.667,0.435,0.219,-15.635,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-12.761,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.754,-40.855,23.837,123,187
27572,-0.77,0.365,0.222,-4.253,-5.446,20.357,30,68
27624,-0.829,0.509,0.181,8.407,-10.198,17.843,0,52
27679,-0.78,0.436,0.123,0.23,-17.027,12.02,0,51
27765,-0.768,0.417,0.351,6.322,-42.275,-3.504,30,51
27808,-0.663,0.542,0.217,19.244,-32.641,-17.862,29,51
27850,-0.72,0.473,0.149,20.321,-14.073,-10.463,30,51
27899,-0.84,0.573,0.36,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.24,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.47,145,51
28052,-0.795,0.465,0.286,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-0.956,-40.939,-21.748,146,53
28299,-0.642,0.57,0.273,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,4.46,-14.035,146,53
28401,-0.825,0.526,0.367,8.841,-5.996,-21.42,147,51
28450,-0.862,0.503,0.334,4.7,-9.028,-25.748,146,53
28500,-0.742,0.373,0.285,7.106,-26.16,-16.233,147,54
28550,-0.62,0.378,0.317,10.512,7.455,-22.28,148,58
28601,-0.848,0.305,0.473,3.099,28.931,-27.931,148,73
28651,-0.878,0.368,0.419,8.064,6.333,-32.763,122,86
28695,-0.827,0.23,0.314,13.786,9.763,-20.578,30,69
28740,-0.87,0.286,0.453,14.331,1.676,-26.0,29,78
28793,-0.895,0.29,0.384,23.137,-0.979,-24.702,122,90
28845,-0.903,0.317,0.351,16.275,-8.136,-20.71,123,113
28897,-0.9,0.196,0.428,17.627,-20.328,-22.733,122,112
28949,-0.887,0.266,0.439,26.626,-11.873,-14.723,123,112
29006,-0.952,0.344,0.411,36.817,-9.017,-18.412,122,112
29058,-0.864,0.23,0.263,39.427,-26.641,-14.353,122,115
29107,-0.849,0.196,0.544,27.275,-6.568,-17.002,122,90
29158,-1.068,0.181,0.786,46.176,-7.683,-11.019,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-5.702,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.402,175.13,-27.214,9.954,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.093,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.452,0.575,0.316,14.923,-45.389,30.41,0,98
29627,-0.53,0.534,0.329,26.008,-61.344,8.275,0,100
29684,-0.432,0.598,0.234,27.954,-86.74,-9.18,0,104
29739,-0.33,0.629,0.064,26.573,-63.275,-16.831,0,103
29795,-0.286,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-15.211,-27.084,0,102
29904,-0.395,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.59,0.728,0.776,8.553,1.671,-27.565,0,100
30013,-0.529,0.627,0.536,-9.912,-0.014,-21.424,0,95
30067,-0.515,0.549,0.457,-19.297,-28.42,-20.298,0,96
30123,-0.449,0.665,0.523,-12.051,-32.405,-21.924,0,111
30180,-0.451,0.644,0.577,-10.346,4.975,-15.625,0,102
30235,-0.596,0.561,0.658,-17.507,3.915,-19.317,0,102
30289,-0.558,0.537,0.63,-4.638,-18.847,-11.83,0,94
30388,-0.394,0.621,0.375,-19.354,-6.26,-3.639,0,107
30442,-0.513,0.506,0.645,-38.221,-9.272,-17.609,0,95
30496,-0.446,0.42,0.551,-5.977,11.728,-1.476,0,99
30551,-0.427,0.463,0.335,-56.183,-4.471,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-8.431,-58.756,0,92
30649,-0.213,0.354,0.402,-131.061,25.076,-100.527,38,82
30705,-0.357,-0.178,0.323,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.301,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.494,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,13.429,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,17.153,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,11.784,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-0.145,-38.55,0,84
31194,-0.614,-0.829,0.374,-35.313,-3.816,-29.321,0,103
31249,-0.495,-0.793,0.296,-22.015,10.592,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.584,8.056,-25.557,0,101
31358,-0.553,-0.835,0.26,-22.985,-0.906,-13.699,0,100
31413,-0.446,-0.828,0.188,-14.196,-2.726,-22.115,0,99
31468,-0.438,-0.913,0.124,-16.097,-3.447,-26.855,0,98
31522,-0.459,-0.854,0.101,-22.834,-4.357,-31.092,0,96
31577,-0.354,-0.927,0.083,-19.762,-0.834,-35.595,0,96
31634,-0.11,-0.833,-0.066,-11.43,-6.889,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,13.396,-77.847,0,99
31737,-0.312,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-13.17,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-18.169,-77.458,58,120
31930,0.006,-1.066,0.046,-12.749,-7.342,-61.29,59,147
31982,-0.042,-0.969,-0.008,-14.981,-7.148,-64.931,60,0
32021,-0.017,-1.082,-0.033,-17.489,-7.709,-49.29,61,0
32077,0.015,-1.022,-0.008,-12.579,-13.383,-37.336,62,0
32116,0.066,-1.018,-0.015,-8.963,-2.655,-22.962,62,0
32164,0.061,-0.994,-0.034,-11.001,-13.616,-21.42,63,128
32218,0.138,-1.009,-0.058,-6.796,-18.95,-7.4,63,0
32257,0.189,-0.999,-0.107,1.816,-16.929,2.09,63,0
