Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43291,-0.636,0.353,0.557,70.464,1.528,-55.992,39,77
43334,-0.686,0.343,0.62,37.26,-12.221,-53.794,32,68
43378,-0.779,0.277,0.707,48.237,-13.503,-53.618,35,66
43422,-0.718,0.326,0.66,59.305,-8.3,-50.641,38,67
43475,-0.762,0.25,0.678,72.489,1.69,-48.542,0,67
43522,-0.82,-0.106,0.901,111.321,-37.102,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,23,65
43610,-1.035,-0.254,0.474,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,28,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-37.256,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-2.756,9.996,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.679,-49.336,19.799,29,93
44101,-0.349,0.203,0.839,4.937,-59.435,-1.517,29,95
44147,-0.409,0.34,0.709,40.908,-48.756,-30.198,39,101
44193,-0.452,0.406,0.67,29.858,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,9.372,-44.565,-43.702,27,103
44284,-0.498,0.471,0.685,-7.255,-41.008,-45.466,26,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,30,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,26,114
44432,-0.414,0.565,0.426,49.969,-43.58,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,-22.944,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,16.028,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-23.671,-42.191,37,109
44614,-0.47,0.628,0.588,73.579,11.741,-47.26,40,116
44661,-0.497,0.648,0.552,18.403,-20.98,-43.176,35,139
44710,-0.518,0.661,0.834,81.322,16.053,-40.656,44,117
44758,-0.512,0.627,0.608,4.992,-12.441,-36.527,35,139
44804,-0.503,0.608,0.602,-12.889,-10.45,-30.13,32,116
44850,-0.571,0.647,0.605,29.841,-1.342,-27.763,41,126
44907,-0.543,0.594,0.583,-14.756,-14.767,-70.918,0,139
44954,-0.581,0.575,0.581,13.207,-3.039,-5.979,36,138
45001,-0.508,0.633,0.617,11.521,-1.305,-3.412,38,138
45048,-0.571,0.521,0.604,-5.096,7.736,-7.378,37,138
45095,-0.65,0.436,0.826,0.133,8.88,-3.424,30,137
45155,-0.775,0.325,1.277,-10.757,-45.992,-23.037,0,138
45201,-0.742,0.152,1.361,13.104,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-34.903,-199.038,-61.29,24,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,28,0
45338,-0.535,0.216,0.335,84.924,-148.099,-86.053,28,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,26,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,30,188
45490,-0.413,1.479,0.265,1.814,-80.336,-29.985,38,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,35,195
45595,-0.092,0.529,0.796,1.157,26.458,37.962,38,0
45688,-0.136,0.496,0.992,2.405,34.16,46.162,39,0
45740,-0.159,0.548,0.917,-13.153,-36.168,18.517,36,0
45791,-0.112,0.552,0.848,-19.521,-42.458,-18.598,33,0
45841,-0.093,0.659,0.811,39.504,33.695,50.723,41,0
45892,-0.128,0.53,0.796,30.725,-3.497,35.527,37,0
45943,-0.021,0.53,0.668,-4.164,-46.753,30.641,32,0
45995,0.082,0.538,0.639,-4.509,-36.174,1.352,35,0
46046,0.112,0.532,0.664,5.534,-7.932,8.11,36,0
46099,0.139,0.594,0.612,64.618,18.662,26.335,46,0
46150,0.152,0.72,0.628,11.433,2.773,-14.538,36,0
46201,0.122,0.754,0.642,9.866,26.168,4.155,38,0
46252,-0.042,0.745,0.743,-12.458,60.092,5.742,31,0
46303,-0.023,0.762,0.753,25.837,40.855,39.527,42,0
46354,0.015,0.738,0.629,-11.297,24.718,51.588,31,0
46405,0.035,0.729,0.616,1.619,-15.796,40.008,28,0
46455,0.041,0.811,0.698,60.863,27.481,30.969,34,0
46505,-0.046,0.848,0.885,-6.596,25.817,35.649,25,0
46560,0.013,0.78,0.733,51.027,13.178,47.427,30,0
46610,0.112,0.821,0.482,51.466,16.409,43.718,31,0
46660,0.136,0.875,0.231,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.584,79.662,35.626,43.13,32,0
46747,0.052,0.738,0.383,-7.475,32.336,38.939,24,0
46798,0.079,0.628,0.528,21.678,31.496,35.137,31,0
46835,0.16,0.62,0.549,14.526,36.649,31.699,31,0
46885,0.154,0.719,0.531,-13.464,46.076,-24.66,23,0
46936,0.129,0.853,0.521,-23.704,48.0,-20.881,24,0
46987,0.087,0.927,0.535,-24.115,58.527,-21.435,25,0
47027,-0.073,0.931,0.646,-22.046,49.122,-13.326,24,0
47077,-0.081,0.895,0.633,-18.275,47.511,9.666,26,0
47114,-0.084,0.815,0.63,-9.326,50.366,31.214,23,0
47164,-0.083,0.749,0.633,0.943,46.443,33.29,26,0
47214,-0.043,0.71,0.578,-12.503,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-12.132,42.298,24.735,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,7.289,23,0
47366,-0.263,0.663,0.695,-22.168,53.618,-0.447,21,0
47412,-0.124,0.656,0.75,-3.984,44.542,13.231,23,113
47465,-0.018,0.697,0.727,8.625,39.115,16.611,23,199
47515,-0.266,0.708,0.732,-18.922,35.237,-0.795,22,199
47565,-0.175,0.681,0.697,-9.713,28.145,5.364,24,198
47611,-0.171,0.667,0.716,-1.0,29.527,7.719,22,110
47662,-0.383,0.648,0.756,-11.441,26.298,-3.442,19,196
47710,-0.24,0.683,0.74,10.383,18.29,4.113,23,161
47758,-0.33,0.693,0.686,0.451,-12.327,-2.275,23,165
47808,-0.042,0.755,0.639,28.944,18.664,6.299,23,194
47853,-0.257,0.695,0.69,2.454,10.185,0.187,22,105
47900,-0.178,0.668,0.702,21.409,8.43,0.837,22,105
47945,-0.211,0.688,0.681,18.352,3.418,-1.869,22,108
47990,-0.155,0.699,0.603,27.995,11.331,6.661,22,104
48035,-0.1,0.683,0.324,-1.262,-7.435,-40.762,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.142,0.121,0.039,-128.061,147.366,-156.214,28,97
48214,-0.735,0.028,0.285,-123.74,149.321,-181.0,9,29
48257,-0.907,-0.552,0.611,-94.481,121.198,-195.229,9,20
48314,-0.98,-0.229,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.323,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-2.851,-107.84,0,117
48586,-0.975,-0.403,0.31,-25.789,-10.464,-56.237,0,147
48645,-0.922,-0.594,0.358,15.32,9.404,-33.786,0,144
48703,-0.808,-0.58,0.269,5.082,5.583,6.287,0,169
48763,-0.748,-0.583,0.297,8.19,7.765,11.868,0,185
48825,-0.65,-0.656,0.265,-21.104,-49.284,-12.258,0,147
48882,-0.565,-0.706,0.298,-15.428,-33.122,-11.32,0,148
48942,-0.485,-0.746,0.262,-16.394,-40.453,-41.146,0,163
48999,-0.423,-0.864,0.393,-8.782,-25.64,-52.374,0,144
49058,-0.571,-0.889,0.17,-23.713,-35.145,-76.901,0,168
49117,-0.07,-0.943,0.486,13.21,9.51,-107.878,181,181
49174,-0.163,-1.045,0.302,13.117,14.02,-119.74,162,177
49229,-0.096,-0.982,0.434,21.856,22.702,-115.863,165,138
49282,-0.308,-1.16,0.373,6.461,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,5.807,-18.158,-143.336,101,86
49384,-0.044,-0.932,0.345,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.25,-21.797,38.565,-91.145,106,179
49494,-0.394,-0.855,0.315,-22.409,75.504,-23.878,99,0
49550,0.032,-0.804,0.588,5.405,26.985,47.086,137,174
49603,-0.027,-0.746,0.529,-3.654,-24.875,-11.232,101,175
49652,0.047,-0.781,0.558,5.596,8.743,13.352,98,84
49708,0.203,-0.851,0.433,-4.678,-0.018,-7.969,98,0
49765,0.189,-0.943,0.382,-20.038,-22.052,-10.198,97,0
49820,0.26,-0.959,0.44,-20.375,-22.52,9.303,97,0
49869,0.306,-0.92,0.305,-11.217,3.619,0.529,97,85
49923,0.111,-0.915,0.506,3.358,31.74,-4.893,72,0
49975,0.069,-0.884,0.372,4.188,-6.004,-8.775,74,177
50030,0.141,-0.951,0.337,-3.615,-41.122,-7.186,96,0
50085,0.31,-0.925,0.389,-8.903,-8.366,-2.763,95,0
50139,0.234,-1.002,0.379,1.934,-0.549,-8.688,94,181
50193,0.231,-0.946,0.199,-18.9,-46.745,-29.53,93,180
50250,0.356,-0.952,0.265,3.294,-19.926,-17.509,85,0
50305,0.28,-0.889,0.383,11.443,-7.6,-13.27,85,0
50359,0.282,-0.872,0.303,13.84,-0.21,-6.691,65,0
50412,0.268,-0.886,0.299,-2.41,-11.992,-8.076,65,0
50468,0.299,-0.834,0.288,0.831,-13.151,0.331,133,0
50523,0.318,-0.915,0.437,1.283,-14.01,-0.092,82,0
50578,0.299,-0.952,0.54,1.715,0.918,5.073,88,0
50635,0.352,-0.883,0.443,7.968,-9.868,3.266,130,0
50692,0.455,-0.866,0.305,10.151,-12.353,1.08,129,0
50750,0.392,-0.932,0.27,3.578,-7.252,-4.329,82,0
50804,0.299,-0.854,0.206,-27.346,-16.056,-24.861,81,0
50859,0.442,-0.885,0.415,0.473,16.491,3.069,81,0
50956,0.361,-0.902,0.426,-3.845,24.565,-20.324,85,0
51010,0.317,-0.885,0.488,5.001,23.26,-9.556,85,0
51070,0.316,-0.836,0.575,7.57,22.053,13.291,85,0
51124,0.387,-0.792,0.273,-4.118,23.885,-31.487,83,0
51177,0.305,-0.898,0.397,-1.307,6.978,-3.634,84,0
51230,0.325,-0.918,0.402,-2.391,-8.348,-17.253,84,0
51287,0.46,-0.884,0.416,2.886,16.267,3.454,82,0
51339,0.36,-0.785,0.316,-0.02,2.937,-19.18,64,0
51391,0.385,-0.901,0.34,6.529,0.462,-12.017,66,0
51444,0.344,-0.812,0.292,-7.014,17.176,-29.445,66,0
51496,0.344,-0.774,0.48,-0.86,18.612,-4.331,65,0
51549,0.263,-0.846,0.639,6.655,31.701,8.415,66,0
51601,0.381,-0.854,0.508,7.61,-5.264,7.096,65,0
51653,0.432,-0.844,0.395,1.825,-4.368,-9.024,68,0
51706,0.491,-0.811,0.313,-5.471,5.882,-15.025,67,0
51762,0.38,-0.808,0.306,-4.35,18.947,-26.675,66,0
51814,0.312,-0.863,0.232,-13.945,-31.508,-45.392,20,5
51866,0.483,-0.876,0.408,-0.655,7.387,-12.029,67,0
51919,0.441,-0.77,0.641,18.697,17.621,13.572,67,0
51973,0.521,-0.847,0.513,14.505,20.496,5.2,89,0
52026,0.378,-0.861,0.574,3.77,18.641,-8.762,71,0
52078,0.442,-0.789,0.516,18.518,29.013,1.551,71,0
52132,0.372,-0.792,0.499,14.617,23.847,-10.891,90,0
52172,0.23,-0.907,0.245,-11.262,32.046,-54.925,86,0
52228,-0.01,-0.699,0.402,16.927,50.771,13.04,70,0
52282,0.045,-0.85,0.387,-3.167,-25.938,42.565,91,0
52334,0.258,-0.697,0.122,0.775,-32.786,56.483,65,0
52388,-0.337,-0.781,0.643,-15.65,-79.107,42.977,82,0
52443,0.164,-0.751,0.316,-1.992,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,31.213,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,0.684,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,0.667,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,4.179,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-10.65,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,6.594,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,2.939,20.363,58.221,75,0
52846,0.177,-1.113,0.106,-11.638,-3.203,59.855,75,0
52886,0.036,-1.034,0.189,-1.663,3.323,42.725,75,0
52938,0.016,-0.992,0.18,-43.801,-17.638,-43.966,75,0
52978,-0.025,-0.978,0.171,-18.893,1.656,24.536,74,0
53031,-0.064,-1.043,0.189,-19.069,7.684,46.838,74,0
53070,-0.068,-1.013,0.194,8.581,2.536,44.866,74,0
53127,-0.052,-1.084,0.159,-2.044,-15.637,29.414,74,0
53179,0.058,-0.986,0.075,-8.457,-23.571,4.097,73,191
53228,-0.017,-1.052,0.138,3.715,26.729,16.8,73,120
53281,-0.037,-0.994,0.128,-0.205,11.501,5.182,73,0
53320,-0.12,-1.037,0.177,-10.104,-19.668,-13.042,73,0
53373,-0.023,-1.015,0.079,6.954,-0.563,-1.524,73,0
53427,-0.064,-1.044,0.12,-9.622,-11.701,-10.805,73,0
53480,-0.029,-0.991,0.112,7.989,9.16,9.573,73,0
53576,-0.054,-1.0,0.094,-7.184,-21.038,-15.67,73,0
53619,-0.041,-0.997,0.093,0.837,0.272,-0.274,73,0
53667,-0.038,-0.991,0.106,3.514,7.689,11.466,73,120
53715,-0.04,-0.997,0.087,3.847,-2.962,-2.471,73,120
53765,-0.035,-0.998,0.096,-0.024,-6.196,-8.142,74,123
53814,-0.02,-0.996,0.059,-0.551,2.977,-9.848,74,123
53866,-0.078,-0.995,0.101,4.745,18.072,9.4,73,0
53919,-0.042,-0.992,0.052,-0.729,0.257,2.212,73,0
53972,-0.068,-1.054,0.096,-5.247,-8.561,0.283,74,0
54022,-0.036,-0.989,0.093,-0.965,-9.292,6.839,73,122
54074,-0.022,-1.022,0.077,-2.261,-3.582,1.848,73,123
54127,-0.059,-1.008,0.115,0.755,0.76,7.978,73,0
54180,-0.046,-1.006,0.089,0.548,-3.206,3.956,72,0
54234,-0.03,-1.046,0.082,2.998,-4.955,3.653,72,0
54286,-0.016,-1.003,0.073,-2.263,1.918,-2.638,72,0
54339,-0.113,-1.04,0.13,-9.157,-2.316,-3.897,72,0
54379,-0.114,-1.065,0.13,15.33,4.838,5.42,72,0
54432,-0.17,-1.084,0.166,11.53,0.323,6.973,71,0
54471,-0.147,-1.195,0.119,36.847,1.484,38.824,71,0
54525,-0.257,-1.0,0.216,64.656,46.031,42.221,70,167
54582,-0.564,-1.074,0.494,34.931,26.122,75.725,0,118
54638,-0.348,-1.087,0.461,62.374,10.545,83.45,0,120
54692,-0.46,-1.188,0.448,65.557,5.832,92.046,0,96
54748,-0.252,-1.001,0.268,71.725,3.347,97.733,0,101
54803,-0.651,-0.9,0.246,64.573,-41.769,88.954,5,31
54856,-0.143,-0.799,0.213,57.977,5.631,90.229,0,78
54910,-0.315,-0.664,0.223,46.84,4.435,78.084,0,77
54964,-0.299,-0.641,0.546,50.347,-9.609,57.321,0,82
55021,-0.391,-0.504,0.528,34.397,12.685,33.832,0,84
55075,-0.496,-0.576,0.379,10.937,-9.565,2.869,0,82
55130,-0.562,-0.444,0.406,24.58,18.148,11.055,0,84
55183,-0.678,-0.449,0.448,7.155,6.821,11.9,0,78
55236,-0.689,-0.446,0.558,9.417,-10.65,17.153,0,77
55290,-0.55,-0.455,0.61,13.596,1.327,17.28,0,77
55344,-0.603,-0.48,0.543,10.233,14.596,19.062,0,78
55397,-0.601,-0.461,0.57,1.873,-8.445,-3.881,0,74
55451,-0.61,-0.48,0.575,-3.883,-21.051,-25.968,0,69
55507,-0.629,-0.464,0.57,-0.378,-8.69,-21.072,0,71
55561,-0.688,-0.45,0.592,-0.62,-3.83,-23.071,0,70
55615,-0.69,-0.482,0.568,1.405,-3.988,-13.127,0,69
55668,-0.661,-0.479,0.556,10.772,-0.339,6.079,0,75
55721,-0.656,-0.474,0.619,6.874,-7.651,5.18,0,71
55775,-0.592,-0.467,0.599,4.11,-3.589,2.165,0,69
55828,-0.64,-0.425,0.364,1.285,-6.913,-19.328,0,68
55881,-0.73,-0.486,0.571,13.66,3.973,52.824,0,77
55936,-0.654,-0.472,0.779,-8.355,12.253,48.061,0,72
55992,-0.654,-0.789,1.173,42.139,14.01,102.42,0,73
56045,-0.612,-0.832,1.118,70.0,7.105,121.588,0,75
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,74
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,79
56250,-0.501,0.347,-0.24,141.626,-75.443,4.035,0,77
56304,-0.557,0.803,-0.246,84.908,-12.407,-11.87,0,77
56358,-0.717,0.615,0.317,9.492,-30.983,44.779,0,86
56412,-0.582,0.427,0.651,-14.063,-47.015,26.786,0,75
56467,-0.222,0.333,0.591,21.271,-15.353,25.828,0,90
56525,-0.496,0.353,0.583,21.32,13.167,3.283,0,98
56580,-0.613,0.508,0.578,13.244,29.777,2.255,0,92
56634,-0.552,0.526,0.568,2.613,6.448,-0.816,0,92
56688,-0.595,0.448,0.587,-10.765,-5.487,-2.737,0,80
56742,-0.595,0.578,0.618,-20.453,7.828,-4.15,0,77
56797,-0.59,0.468,0.595,-19.458,-14.073,-3.778,0,74
56851,-0.572,0.469,0.631,-19.603,-5.967,-7.063,0,88
56905,-0.644,0.34,0.843,-21.809,30.588,16.923,0,75
56960,-0.647,0.182,0.963,-17.84,-14.632,-7.718,0,91
57008,-0.859,0.042,1.357,-1.546,-45.336,-11.76,43,81
57053,-0.752,-0.149,1.13,28.794,-76.405,-7.609,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-27.395,43,100
57155,-0.432,0.659,-0.091,128.168,-22.039,0.212,0,105
57201,-0.431,0.929,0.081,36.779,-30.93,8.299,43,103
57248,-0.516,0.694,0.197,-65.63,-15.33,-3.432,39,103
57294,-0.437,0.559,0.759,19.372,9.647,37.374,44,98
57350,-0.33,0.464,0.652,33.435,10.599,27.859,0,110
57397,-0.501,0.585,0.725,35.786,21.992,37.257,46,106
57446,-0.419,0.635,0.676,34.718,28.207,26.219,40,105
57492,-0.459,0.687,0.566,-4.927,0.411,-5.388,36,97
57538,-0.492,0.637,0.608,-4.516,-16.979,-15.259,37,101
57585,-0.474,0.665,0.623,13.971,-10.335,-5.777,45,107
57631,-0.473,0.669,0.64,14.247,-1.143,-1.812,42,99
57677,-0.5,0.649,0.573,-2.033,-33.674,-15.322,38,107
57730,-0.51,0.619,0.632,1.964,-28.049,-8.795,39,110
57776,-0.383,0.614,0.542,3.541,-37.661,-10.246,38,106
57821,-0.474,0.679,0.327,6.255,-17.96,-11.773,37,108
57869,-0.391,0.711,0.494,7.377,4.945,-7.218,44,105
57924,-0.503,0.677,0.64,-29.564,-19.246,-37.159,0,107
57978,-0.755,0.658,1.152,-3.398,-25.299,-10.438,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.207,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,34,0
58241,0.271,0.759,-0.071,91.002,-68.74,26.962,39,0
58292,0.236,0.897,0.246,30.615,18.513,25.554,34,0
58345,0.006,1.047,0.6,23.917,51.767,-27.137,37,0
58394,-0.186,0.96,0.667,5.871,-6.507,-10.579,32,175
58444,-0.037,0.83,0.536,46.52,-37.229,11.113,35,0
58493,-0.063,0.844,0.237,-13.223,-80.852,-13.669,9,52
58544,-0.015,0.888,0.27,44.296,27.318,17.233,34,0
58595,-0.021,1.018,0.28,-10.089,-47.205,-13.798,27,0
58645,0.081,1.001,0.303,-2.941,-33.407,-8.546,28,0
58695,0.052,0.952,0.277,6.597,-5.422,-7.04,29,0
58745,-0.042,0.988,0.282,10.205,18.035,-2.381,33,0
58843,-0.085,0.982,0.455,-8.706,8.3,0.016,34,0
58893,-0.088,0.992,0.398,-12.584,-12.238,-2.596,30,0
58943,-0.072,0.968,0.367,-8.081,-29.41,0.843,29,0
58994,-0.067,0.922,0.576,19.899,-4.701,29.35,34,0
59044,-0.091,0.764,0.585,32.653,-33.305,33.2,32,0
59095,-0.112,0.604,0.643,52.373,-35.595,40.991,33,0
59146,-0.01,0.621,0.326,0.541,-47.718,-10.24,27,0
59196,-0.014,0.711,0.505,28.192,-52.985,-8.124,32,0
