Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.219,-0.891,0.21,-14.107,-47.501,-3.359,121,102
33080,-0.337,-1.021,0.16,-25.799,-83.037,-14.432,0,80
33133,-0.235,-1.158,0.272,-21.794,-67.916,-14.486,0,75
33186,-0.041,-0.893,0.09,8.371,-67.29,-1.207,0,72
33239,0.039,-0.9,0.035,6.763,-6.32,10.511,0,71
33292,-0.118,-1.016,0.104,2.514,46.634,-3.303,0,72
33344,-0.08,-0.996,0.153,8.179,49.565,-1.892,0,72
33395,-0.318,-0.965,0.18,-3.979,24.466,-31.641,111,71
33442,-0.267,-0.992,0.189,-2.794,-12.343,-20.471,111,72
33490,-0.237,-0.998,0.136,-1.404,-39.338,-29.829,112,70
33543,-0.098,-1.0,0.09,2.837,-11.255,-9.525,0,71
33596,-0.116,-0.978,0.111,2.548,13.2,-1.133,0,72
33644,-0.254,-0.976,0.168,-0.319,-5.072,-2.878,113,74
33691,-0.242,-0.986,0.16,0.009,-20.651,-0.813,111,73
33739,-0.091,-0.997,0.122,1.027,-10.533,5.919,113,73
33793,-0.086,-0.994,0.121,1.83,0.134,8.332,0,75
33848,-0.178,-0.978,0.136,-1.022,-8.533,5.3,0,73
33896,-0.137,-0.979,0.124,-2.074,-13.834,5.301,111,72
33944,-0.114,-0.991,0.106,-1.724,-6.883,2.918,112,73
33991,-0.099,-0.991,0.123,-1.722,0.009,0.58,110,73
34039,-0.072,-0.994,0.136,-0.351,-0.3,-0.425,110,73
34086,-0.089,-0.993,0.14,-0.329,-1.959,-1.67,110,73
34135,-0.131,-0.997,0.137,-1.385,-3.966,-6.129,110,72
34183,-0.029,-1.003,0.133,1.646,3.565,2.144,110,73
34230,-0.044,-0.985,0.132,3.421,1.698,3.012,110,73
34281,-0.102,-0.991,0.125,2.216,-0.392,-3.633,110,77
34329,-0.144,-0.99,0.129,1.922,0.934,-6.792,110,76
34377,-0.115,-0.978,0.12,1.823,2.626,-3.55,111,77
34424,-0.131,-0.993,0.122,1.158,-0.683,-2.285,112,74
34478,-0.178,-0.987,0.112,0.194,-4.248,-4.162,0,72
34531,-0.197,-0.994,0.102,-1.438,-1.285,-3.22,0,72
34584,-0.083,-0.992,0.129,1.197,2.017,-0.067,0,73
34637,-0.182,-0.989,0.113,-0.689,-1.619,-2.591,0,73
34691,-0.094,-0.991,0.124,1.317,4.485,0.734,0,75
34746,-0.196,-1.0,0.119,0.604,2.696,-4.924,0,71
34799,-0.171,-0.973,0.131,-0.019,4.902,-4.622,0,73
34852,-0.15,-0.987,0.135,0.788,3.494,-0.599,0,74
34906,-0.185,-0.985,0.137,0.298,3.739,1.353,0,73
34959,-0.169,-0.976,0.146,3.513,6.433,11.92,0,75
35011,-0.454,-0.974,0.15,-13.257,-1.466,-69.675,5,22
35065,-0.503,-1.007,0.362,13.627,16.89,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.975,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.511,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.26,-0.461,-0.044,21.702,-19.999,148.977,0,127
35482,-0.376,-0.021,0.323,-32.443,9.518,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.128,0.305,0.567,6.507,17.832,37.167,34,52
35652,-0.672,0.309,0.622,5.448,26.13,6.75,36,50
35697,-0.716,0.323,0.623,-9.539,-20.229,1.496,35,52
35740,-0.591,0.305,0.538,-18.428,-22.402,-5.275,37,51
