Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.094,-7.115,7.16,0,92
38028,-0.107,-0.983,0.188,0.787,-4.904,2.289,0,92
38082,-0.127,-0.98,0.199,0.873,-1.821,-0.506,0,91
38135,-0.122,-0.974,0.189,0.833,-1.058,-0.202,0,91
38190,-0.133,-0.979,0.192,0.062,-1.574,-2.452,0,91
38244,-0.134,-0.973,0.186,-0.839,-2.779,-6.352,0,92
38297,-0.139,-0.978,0.196,-0.602,-0.191,-1.631,0,91
38351,-0.137,-0.979,0.2,-0.161,-2.337,-4.235,0,91
38403,-0.136,-0.975,0.189,-0.334,-1.292,-4.355,0,91
38457,-0.136,-0.97,0.199,0.351,0.042,-1.449,0,91
38511,-0.144,-0.978,0.199,0.87,-2.55,0.206,0,93
38564,-0.131,-0.963,0.181,1.357,-2.777,1.288,0,91
38619,-0.144,-0.985,0.186,2.759,4.03,10.388,0,93
38673,-0.168,-0.995,0.184,1.623,8.522,14.657,0,93
38726,-0.446,-1.066,0.307,3.902,19.214,17.864,0,74
38781,-1.036,-0.609,0.415,5.331,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.524,10.418,166.519,0,83
38893,-0.975,-1.634,0.24,8.853,-34.504,250.13,0,108
38946,-0.213,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.044,0,80
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,5,23
39217,-0.878,-0.709,0.552,-31.336,-11.971,-50.954,0,92
39271,-0.631,-0.771,0.43,-21.649,0.395,-9.528,0,100
39327,-0.447,-0.861,0.423,4.028,6.973,12.322,0,80
39380,-0.411,-0.745,0.318,-1.034,1.522,-24.901,0,78
39434,-0.525,-0.781,0.345,6.836,38.015,-11.024,0,81
39490,-0.638,-0.773,0.409,3.175,4.711,-10.394,0,120
39545,-0.528,-0.723,0.376,7.057,5.681,5.331,0,119
39600,-0.467,-0.768,0.292,9.269,6.078,4.184,0,86
39653,-0.499,-0.788,0.354,3.023,5.074,3.471,0,79
39706,-0.47,-0.825,0.31,2.877,-0.036,-3.971,0,79
39760,-0.476,-0.861,0.347,-1.447,4.925,-4.1,0,97
39818,-0.52,-0.769,0.37,1.052,9.256,-4.787,0,94
39872,-0.525,-0.784,0.378,6.051,-2.192,-1.005,0,90
39926,-0.483,-0.806,0.306,6.957,-6.939,-1.763,0,96
39980,-0.502,-0.822,0.342,8.209,4.967,-0.613,0,78
40033,-0.518,-0.769,0.361,4.138,-6.944,0.812,0,78
40087,-0.51,-0.736,0.381,5.058,-8.028,5.225,0,93
40140,-0.516,-0.8,0.452,9.977,-3.279,12.856,0,79
40195,-0.9,-0.808,0.825,6.123,-35.221,2.908,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
