Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.02,-4.621,9.876,0,92
38028,-0.107,-0.983,0.188,0.079,-6.588,0.539,0,92
38082,-0.127,-0.98,0.199,3.45,5.633,7.771,0,91
38135,-0.122,-0.974,0.189,-1.397,-7.018,-7.66,0,91
38190,-0.133,-0.979,0.192,0.636,-0.386,-0.749,0,91
38244,-0.134,-0.973,0.186,-0.908,-2.903,-6.536,0,92
38297,-0.139,-0.978,0.196,-0.624,-0.704,-2.977,0,91
38351,-0.137,-0.979,0.2,1.053,0.155,1.373,0,91
38403,-0.136,-0.975,0.189,-1.985,-4.984,-10.632,0,91
38457,-0.136,-0.97,0.199,0.811,1.058,-0.185,0,91
38511,-0.144,-0.978,0.199,-1.224,-5.702,-4.928,0,93
38564,-0.131,-0.963,0.181,-0.643,-6.838,-5.127,0,91
38619,-0.144,-0.985,0.186,-2.454,-11.146,-9.239,0,93
38673,-0.214,-0.995,0.184,0.003,1.895,6.528,0,93
38726,-0.446,-1.066,0.307,-5.611,19.214,-20.079,0,74
38781,-1.036,-0.609,0.354,0.594,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,41.589,49.809,166.519,0,83
38893,-0.975,-1.634,0.24,26.2,-34.504,250.13,0,108
38946,-0.193,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.511,0,79
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-19.799,-50.954,0,92
39271,-0.631,-0.771,0.49,-21.649,4.963,1.917,0,100
39327,-0.447,-0.861,0.568,17.743,19.193,35.076,0,82
39380,-0.449,-0.745,0.288,-2.267,-0.21,-24.901,0,76
39434,-0.525,-0.781,0.116,-8.538,38.015,-41.137,0,79
39490,-0.638,-0.773,0.387,3.528,5.748,-9.615,0,120
39545,-0.528,-0.723,0.329,3.094,-2.713,1.295,0,119
39600,-0.467,-0.768,0.292,4.175,0.879,0.233,0,86
39653,-0.499,-0.788,0.338,2.502,4.631,2.961,0,79
39706,-0.47,-0.825,0.31,0.122,-3.857,-7.471,0,79
39760,-0.476,-0.861,0.307,-3.197,2.193,-6.595,0,97
39818,-0.52,-0.769,0.557,9.241,18.935,3.046,0,94
39872,-0.525,-0.784,0.301,1.55,-6.942,-3.986,0,90
39926,-0.483,-0.806,0.508,18.979,7.046,3.695,0,96
39980,-0.502,-0.822,0.29,3.907,-0.036,-2.156,0,78
40033,-0.518,-0.769,0.186,-6.948,-26.407,-4.356,0,72
40087,-0.51,-0.736,0.411,6.496,-4.752,6.555,0,93
40140,-0.516,-0.8,0.532,28.928,23.813,36.834,0,81
40195,-0.9,-0.808,0.825,-4.511,-59.674,-16.634,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.182,-0.136,0.662,25.361,-1.032,37.71,0,91
40576,-0.443,-0.202,0.838,29.944,3.641,56.842,0,87
40630,-0.507,-0.421,0.861,0.011,-35.565,-14.744,0,89
40727,-0.426,-0.065,0.648,12.379,34.407,29.156,0,84
40780,-0.408,-0.284,0.793,-22.749,-27.365,15.441,0,84
40838,-0.089,-0.154,0.84,-22.565,19.915,10.812,0,85
40892,-0.465,-0.301,0.93,-5.194,22.481,-0.029,0,84
40945,-0.529,-0.191,0.876,11.046,11.503,11.638,0,85
40999,-0.077,-0.083,0.762,6.597,33.973,21.105,0,84
41053,-0.382,-0.269,0.799,-1.04,18.603,-2.157,0,84
41107,-0.397,-0.12,0.783,1.3,35.709,-1.616,0,84
41161,-0.49,-0.083,0.801,1.496,26.687,-2.037,0,87
41216,-0.604,-0.302,0.844,-6.875,16.84,-5.722,0,87
41270,-0.592,-0.213,0.828,-2.179,13.21,4.101,0,91
41327,-0.535,-0.217,0.781,-1.219,13.192,13.324,0,98
41381,-0.554,-0.137,0.808,1.799,16.529,31.649,0,87
41436,-0.484,-0.197,0.728,0.534,15.818,23.608,0,87
41490,-0.593,-0.182,0.75,-1.795,17.298,23.768,0,88
41544,-0.647,-0.344,0.783,-11.242,-9.419,-10.602,0,87
41597,-0.606,-0.159,0.7,-6.468,-1.692,26.664,0,84
41652,-0.616,-0.33,0.724,-23.521,-2.577,33.305,0,82
41706,-0.62,-0.266,0.785,-15.438,5.595,36.206,0,83
41763,-0.647,0.13,0.781,25.047,18.461,36.366,0,139
41821,-0.746,-0.214,0.645,-25.141,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,86
41980,-1.362,-0.498,0.818,-21.061,-0.763,179.595,0,57
42037,-0.75,-0.213,0.55,-38.496,-67.672,202.0,0,59
42087,-0.297,-0.225,0.491,-19.351,-4.841,176.939,138,64
42136,-0.477,-0.255,0.824,-7.239,19.863,146.695,139,67
42180,-0.242,0.029,0.745,2.236,-1.439,102.267,39,71
42224,-0.122,0.206,0.609,16.767,23.458,73.053,39,75
42271,-0.424,0.33,0.741,7.487,28.794,47.573,38,74
42315,-0.505,0.37,0.683,15.079,22.565,44.383,38,74
42359,-0.59,0.436,0.731,13.196,34.664,33.852,38,74
42403,-0.726,0.405,0.817,7.169,1.902,18.361,36,74
42447,-0.518,0.428,0.738,31.756,-18.341,20.257,39,74
42493,-0.408,0.391,0.61,-2.503,-30.579,-16.307,34,101
42537,-0.409,0.448,0.575,37.697,8.286,-10.746,38,74
42582,-0.478,0.477,0.576,43.105,13.531,-26.885,38,74
42626,-0.565,0.579,0.606,3.524,0.322,-28.435,33,70
42673,-0.654,0.644,0.638,25.862,-0.941,-29.595,37,70
42717,-0.694,0.528,0.608,-7.238,-33.406,-53.225,33,66
42761,-0.632,0.593,0.631,22.342,-16.468,-24.282,37,71
42805,-0.601,0.461,0.608,62.488,31.688,48.828,43,78
42849,-0.547,0.453,0.595,-7.791,-58.182,-27.847,32,66
42892,-0.534,0.468,0.592,7.699,-36.645,-36.649,33,67
42936,-0.509,0.422,0.582,24.158,-13.633,-45.13,37,70
42980,-0.567,0.464,0.606,32.142,-3.632,-57.313,37,71
43024,-0.596,0.424,0.595,32.211,-2.995,-61.115,37,69
43071,-0.68,0.43,0.615,18.299,-8.7,-60.038,36,67
43115,-0.702,0.394,0.628,44.8,-3.755,-58.107,38,75
43159,-0.675,0.396,0.608,14.217,-20.368,-54.382,35,62
43246,-0.651,0.385,0.602,39.558,-12.551,-54.954,38,73
43291,-0.636,0.353,0.557,-39.238,-31.366,-55.992,30,74
43334,-0.686,0.343,0.62,37.26,-4.154,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-3.728,-53.618,38,69
43422,-0.718,0.326,0.66,59.305,-11.371,-50.641,37,66
43475,-0.762,0.25,0.678,72.489,-51.891,-48.542,0,59
43522,-0.82,-0.292,0.901,111.321,-66.524,-41.664,23,60
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,29,71
43610,-1.035,-0.255,0.474,210.275,-48.122,-61.267,23,91
