Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.477,-1.845,3.322,0,78
22371,-0.146,-0.979,0.104,-1.73,-3.411,1.651,0,78
22423,-0.151,-0.998,0.091,-0.49,-0.575,7.483,0,78
22476,-0.162,-0.988,0.088,-1.909,-0.639,4.979,0,77
22530,-0.196,-0.984,0.136,-0.187,1.817,10.37,0,79
22583,-0.181,-0.977,0.106,-1.882,-10.007,15.156,0,83
22637,-0.17,-1.001,0.075,-3.651,-13.139,-1.709,0,84
22690,-0.404,-0.951,0.115,-6.547,-4.137,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.388,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-51.87,0,89
23175,-1.218,-0.097,0.91,1.924,-59.817,31.211,123,59
23222,-0.718,0.159,0.583,1.314,-124.244,5.084,125,59
23274,-0.611,0.155,0.173,18.954,-19.771,-12.452,0,61
23330,-0.863,0.168,0.566,11.419,19.702,17.339,0,58
23384,-0.748,0.087,0.578,-0.1,-35.748,4.604,0,83
23436,-0.611,0.188,0.524,-2.421,-32.565,-26.22,5,18
23492,-0.82,0.224,0.675,8.998,-23.267,-5.036,0,68
23545,-0.745,0.18,0.613,17.528,-37.107,-12.148,0,72
23602,-0.741,0.193,0.568,23.526,-32.588,-2.253,0,71
23658,-0.656,0.159,0.525,5.898,-10.045,-12.584,0,79
23711,-0.763,0.176,0.66,3.025,-28.298,-23.03,0,71
23768,-0.7,0.157,0.636,-5.22,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.519,-19.641,-12.451,0,74
23875,-0.744,0.224,0.738,6.247,-21.13,-20.663,0,81
23928,-0.577,0.061,0.511,-0.664,-18.885,-17.582,0,80
23982,-0.603,0.039,0.653,-17.071,-22.055,-19.661,0,81
24036,-0.502,0.122,0.765,-4.625,-19.435,-25.099,0,83
24089,-0.576,0.055,0.784,2.157,3.976,-34.595,0,86
24146,-0.558,0.014,0.706,-0.353,3.111,-37.069,0,85
