Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.863,-15.965,-0.974,0,124
31853,-0.163,-0.99,0.087,-0.774,-7.173,1.755,0,124
31908,-0.158,-0.986,0.075,-3.651,-17.413,-3.671,0,123
31965,-0.169,-0.99,0.083,-3.192,-14.074,-1.717,0,124
32020,-0.167,-1.006,0.095,3.359,25.394,9.184,0,124
32073,-0.183,-1.005,0.115,-1.125,-11.781,3.877,0,76
32130,-0.182,-0.999,0.135,-3.824,-44.687,0.878,0,127
32185,-0.16,-1.009,0.105,0.4,-33.969,5.436,0,75
32238,-0.103,-0.97,0.071,3.459,-15.448,5.283,0,76
32292,-0.112,-0.968,0.069,-2.115,-25.473,-6.081,0,99
32348,-0.163,-0.976,0.099,1.304,8.981,-1.499,0,100
32402,-0.184,-0.987,0.118,-0.782,-0.335,-3.032,0,99
32456,-0.18,-0.985,0.117,1.816,1.585,2.145,0,101
32510,-0.15,-0.992,0.101,-5.636,-20.348,-6.487,0,99
32566,-0.144,-0.983,0.103,-12.656,-31.594,-8.21,5,30
32620,-0.172,-0.976,0.131,-0.486,1.141,1.583,0,101
32677,-0.179,-0.987,0.127,-3.634,-9.369,-1.391,0,101
32732,-0.167,-0.99,0.094,-4.462,-14.732,-14.261,0,101
32787,-0.247,-0.989,0.085,-0.448,10.97,29.045,0,100
32840,-0.722,-1.011,-0.092,-10.711,-51.237,56.206,0,77
32894,-1.014,-0.942,-0.027,-16.569,-38.047,141.038,0,101
32949,-1.261,-1.16,-0.004,6.44,-15.122,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.098,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,11.016,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-141.216,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.849,0,88
33358,-1.029,-0.201,0.471,-24.359,35.076,22.106,0,92
33412,-1.081,-0.191,0.04,-38.203,-7.161,-35.458,0,82
33466,-0.923,-0.218,-0.029,-13.489,14.113,-6.938,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-42.715,0,76
33563,-0.949,-0.291,0.063,-32.214,5.771,-14.174,19,83
33609,-0.984,-0.328,0.136,-22.221,-9.219,-36.214,10,77
33652,-0.969,-0.23,0.053,16.674,11.829,7.565,22,88
33695,-0.915,-0.278,-0.023,16.562,23.572,9.483,24,90
33739,-0.988,-0.253,-0.003,2.587,17.192,-1.363,20,84
33782,-0.949,-0.28,-0.022,3.021,18.194,3.088,22,88
33825,-0.904,-0.253,-0.059,-13.083,7.822,-5.151,19,84
33869,-0.969,-0.315,0.017,-23.556,7.359,-11.635,21,80
33912,-0.95,-0.319,-0.011,-0.885,13.956,-1.396,18,83
33958,-0.947,-0.327,-0.035,4.469,14.138,-4.01,22,82
34001,-0.925,-0.288,-0.069,2.745,3.301,-5.853,18,80
34044,-0.937,-0.288,-0.085,1.823,8.502,-5.389,19,81
34088,-0.921,-0.262,-0.091,0.36,19.545,-2.413,20,83
34131,-0.965,-0.284,-0.081,-1.915,17.398,-0.89,20,83
34174,-0.928,-0.297,-0.067,-8.126,-2.653,-3.126,15,78
34217,-0.929,-0.317,-0.067,13.251,35.038,5.27,25,92
34262,-0.944,-0.303,-0.087,9.169,13.575,-1.016,21,84
34348,-0.895,-0.26,-0.155,9.786,25.468,1.749,23,85
34395,-0.916,-0.303,-0.113,5.772,29.232,0.705,22,87
34443,-0.925,-0.313,-0.126,24.255,19.26,1.081,25,172
34486,-1.003,-0.328,-0.109,-11.29,23.038,-10.555,20,77
34529,-1.032,-0.288,-0.093,18.052,9.133,0.648,19,75
34573,-1.012,-0.315,-0.07,25.802,-4.23,-2.033,18,79
34616,-1.013,-0.24,-0.091,35.328,22.123,34.509,24,80
34659,-1.263,-0.347,0.095,49.443,-1.261,27.031,21,74
34702,-1.135,-0.254,0.005,87.389,-82.747,45.038,6,23
34746,-1.07,-0.278,0.046,87.634,-42.479,57.519,16,82
34792,-1.092,-0.083,-0.126,99.374,-23.128,61.58,19,83
34846,-1.068,-0.214,0.014,57.313,-24.618,72.496,0,85
34890,-1.164,0.021,0.018,75.412,0.304,73.336,21,91
34935,-1.1,-0.394,-0.12,73.527,-49.015,82.473,13,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,-28.761,-44.618,84.29,16,101
35069,-0.969,0.246,0.084,-29.704,-44.061,92.916,18,107
35116,-0.832,0.167,0.12,-22.494,-53.282,94.534,16,122
35161,-0.748,0.211,-0.019,7.55,-17.156,75.817,22,122
35209,-0.755,0.428,0.107,-8.315,28.407,65.397,24,94
35252,-0.774,0.511,0.126,-23.702,-12.458,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.055,-20.054,-37.893,44.573,0,65
35390,-0.768,0.299,0.231,-20.042,-38.18,30.496,20,66
